    time    temp    dens
   7.12515360025192E-01   7.88444142232087E-01   1.09227565322117E+03
     nin     zin       y       x
  1    0     1.16882764339668E-04   1.16882764339668E-04
  0    1     2.47960013204185E-11   2.47960013204185E-11
  1    1     9.84334436750021E-11   1.96866887350004E-10
  2    1     2.25274030729792E-09   6.75822092189377E-09
  1    2     8.35109621310909E-19   2.50532886393273E-18
  2    2     1.54823461482337E-04   6.19293845929350E-04
  4    2     9.04297982263465E-08   5.42578789358079E-07
  3    3     1.78463929715792E-15   1.07078357829475E-14
  4    3     6.83562267569191E-11   4.78493587298434E-10
  5    3     1.37548500776028E-12   1.10038800620822E-11
  6    3     1.91801848817616E-06   1.72621663935854E-05
  3    4     2.20631637429524E-23   1.54442146200667E-22
  5    4     1.34322842534747E-09   1.20890558281272E-08
  6    4     4.30041947885739E-07   4.30041947885739E-06
  7    4     1.54959304910577E-14   1.70455235401635E-13
  8    4     4.05772374563457E-09   4.86926849476148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36087525177769E-22   4.36087525177769E-21
  6    5     1.04454451063606E-10   1.14899896169967E-09
  7    5     6.01810643465259E-10   7.22172772158311E-09
  8    5     2.24008551991915E-08   2.91211117589490E-07
  9    5     4.54423844250312E-13   6.36193381950437E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21781652935382E-10   2.66137983522458E-09
  7    6     1.21685983893382E-09   1.58191779061397E-08
  8    6     2.80719632314329E-08   3.93007485240061E-07
  9    6     3.53128028687725E-11   5.29692043031587E-10
 10    6     1.01341789884581E-05   1.62146863815329E-04
 11    6     2.05939865763340E-11   3.50097771797677E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02463389160988E-22   1.33202405909285E-21
  7    7     1.56506959824669E-14   2.19109743754536E-13
  8    7     1.72041564622123E-08   2.58062346933184E-07
  9    7     1.71281256392644E-08   2.74050010228230E-07
 10    7     2.43706188244611E-08   4.14300520015838E-07
 11    7     1.37494638900650E-08   2.47490350021170E-07
 12    7     4.93060552869641E-08   9.36815050452319E-07
 13    7     1.85121314444694E-06   3.70242628889389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71015998606949E-12   7.53625597771119E-11
  9    8     2.16941995804532E-14   3.68801392867704E-13
 10    8     5.40369157826857E-11   9.72664484088343E-10
 11    8     1.39565543271617E-09   2.65174532216072E-08
 12    8     2.47733966418642E-08   4.95467932837285E-07
 13    8     1.20450209005746E-07   2.52945438912067E-06
 14    8     4.18649830837418E-06   9.21029627842320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
