    time    temp    dens
   8.21190349380913E+00   7.32831307368363E-02   7.13482681472199E-01
 13    7     9.51798093629638E-22   1.90359618725928E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56909138175777E-22   2.35363707263666E-21
  8    8     1.06339526363334E-07   1.70143242181335E-06
  9    8     1.88239472571140E-09   3.20007103370938E-08
 10    8     1.85506147953330E-07   3.33911066315995E-06
 11    8     6.49186059189766E-07   1.23345351246056E-05
 12    8     6.50308014351659E-07   1.30061602870332E-05
 13    8     3.20652692372810E-08   6.73370653982901E-07
 14    8     4.18760278973654E-07   9.21272613742039E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27412485405751E-23   2.16601225189777E-22
  9    9     5.23434683732562E-22   9.42182430718612E-21
 10    9     1.31022489328133E-07   2.48942729723452E-06
 11    9     2.33002185133031E-07   4.66004370266062E-06
 12    9     5.69733150324127E-08   1.19643961568067E-06
 13    9     1.72941985470483E-06   3.80472368035064E-05
 14    9     8.63654983496667E-11   1.98640646204233E-09
 15    9     2.05712730533941E-15   4.93710553281458E-14
 16    9     3.33396410778245E-24   8.33491026945612E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13204141892703E-08   1.22640828378541E-06
 11   10     6.09337448856486E-08   1.27960864259862E-06
 12   10     2.04275170110198E-06   4.49405374242435E-05
 13   10     1.17623875240358E-09   2.70534913052824E-08
 14   10     2.28897062250285E-08   5.49352949400683E-07
 15   10     1.96419376096248E-11   4.91048440240621E-10
 16   10     1.07390510999647E-19   2.79215328599083E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77398450925567E-25   5.82536746943690E-24
 11   11     4.87414850700173E-21   1.07231267154038E-19
 12   11     1.34161471149937E-10   3.08571383644856E-09
 13   11     5.76737888600511E-10   1.38417093264123E-08
 14   11     7.65659411172352E-08   1.91414852793088E-06
 15   11     5.96240628054004E-11   1.55022563294041E-09
 16   11     1.77687622162648E-15   4.79756579839150E-14
 17   11     1.73358303407920E-22   4.85403249542177E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72433542653060E-14   6.53840502367343E-13
 13   12     6.02197133630731E-09   1.50549283407683E-07
 14   12     5.06206696102078E-09   1.31613740986540E-07
 15   12     1.41858694068477E-09   3.83018473984888E-08
 16   12     1.12213978530438E-09   3.14199139885227E-08
 17   12     1.39179975791674E-11   4.03621929795853E-10
 18   12     7.58660296420319E-16   2.27598088926096E-14
 19   12     7.05524947163902E-19   2.18712733620810E-17
 20   12     1.62882937955385E-24   5.21225401457233E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42905927381176E-22   1.93155541119106E-20
 14   13     1.19710530628332E-11   3.23218432696496E-10
 15   13     1.34025552133050E-13   3.75271545972541E-12
 16   13     6.66618941484970E-10   1.93319493030641E-08
 17   13     4.02023445241032E-10   1.20607033572309E-08
 18   13     1.25734334373686E-12   3.89776436558426E-11
 19   13     5.77239169572661E-19   1.84716534263251E-17
 20   13     1.22467337549846E-24   4.04142213914493E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36388719590232E-15   9.41888414852649E-14
 15   14     6.62683864572889E-12   1.92178320726138E-10
 16   14     1.09451977835830E-09   3.28355933507491E-08
 17   14     2.28717688662501E-09   7.09024834853753E-08
 18   14     8.81178327832803E-09   2.81977064906497E-07
 19   14     3.63945983379387E-09   1.20102174515198E-07
 20   14     1.79809121908053E-09   6.11351014487380E-08
 21   14     1.04450388785296E-11   3.65576360748535E-10
 22   14     2.85557443655368E-14   1.02800679715932E-12
 23   14     4.24215822959562E-21   1.56959854495038E-19
 24   14     3.07057750163981E-21   1.16681945062313E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04956529788738E-12   3.25365242345086E-11
 17   15     1.15175665232161E-15   3.68562128742916E-14
 18   15     4.67497450621871E-09   1.54274158705217E-07
 19   15     7.21134232508710E-09   2.45185639052961E-07
 20   15     6.89287802903745E-09   2.41250731016311E-07
 21   15     9.12707596717206E-10   3.28574734818194E-08
 22   15     7.43248000133328E-10   2.75001760049331E-08
 23   15     1.86911924573971E-12   7.10265313381092E-11
 24   15     1.04563356422694E-16   4.07797090048506E-15
 25   15     2.48056917087079E-22   9.92227668348316E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91364621711617E-21   1.25236678947717E-19
 17   16     5.93462783821922E-15   1.95842718661234E-13
 18   16     2.12475976491795E-09   7.22418320072104E-08
 19   16     6.66038411772020E-10   2.33113444120207E-08
 20   16     1.20982401957867E-09   4.35536647048322E-08
 21   16     6.11514558678821E-09   2.26260386711164E-07
 22   16     3.77502329541575E-09   1.43450885225798E-07
 23   16     5.85666177571741E-10   2.28409809252979E-08
 24   16     9.69127568941442E-10   3.87651027576577E-08
 25   16     3.05236552279933E-10   1.25146986434773E-08
 26   16     2.87500233612296E-10   1.20750098117164E-08
 27   16     2.85255616740886E-16   1.22659915198581E-14
 28   16     6.89925664763975E-23   3.03567292496149E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02092318498304E-16   7.07323114744065E-15
 19   17     3.39491930205003E-19   1.22217094873801E-17
 20   17     6.96882139943224E-11   2.57846391778993E-09
 21   17     1.68197935399927E-12   6.39152154519721E-11
 22   17     3.02007301452520E-10   1.17782847566483E-08
 23   17     7.02132756942292E-10   2.80853102776917E-08
 24   17     3.20055406696195E-09   1.31222716745440E-07
 25   17     2.17805545253016E-08   9.14783290062666E-07
 26   17     1.83157364555349E-09   7.87576667588001E-08
 27   17     6.70299051727489E-13   2.94931582760095E-11
 28   17     1.37459480533190E-13   6.18567662399353E-12
 29   17     3.31874876585976E-18   1.52662443229549E-16
 30   17     1.12443155147665E-23   5.28482829194027E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73114526504194E-15   6.57835200715938E-14
 21   18     2.31091708988943E-13   9.01257665056879E-12
 22   18     2.38256772289907E-11   9.53027089159627E-10
 23   18     3.02267049147736E-10   1.23929490150572E-08
 24   18     1.78020464167151E-08   7.47685949502036E-07
 25   18     6.89235654912986E-09   2.96371331612584E-07
 26   18     1.02599465038816E-08   4.51437646170789E-07
 27   18     1.70466149481930E-08   7.67097672668684E-07
 28   18     6.87968105872117E-09   3.16465328701174E-07
 29   18     2.83309883789351E-11   1.33155645380995E-09
 30   18     3.62596345104746E-14   1.74046245650278E-12
 31   18     5.97681290137439E-21   2.92863832167345E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10233862810346E-23   1.59991206496035E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21297197264134E-14   3.77731850878295E-12
 23   19     3.28650773391976E-16   1.38033324824630E-14
 24   19     6.62173848784646E-11   2.84734754977398E-09
 25   19     6.51218841249478E-11   2.86536290149770E-09
 26   19     4.15495818278363E-09   1.86973118225263E-07
 27   19     5.39022759499921E-09   2.47950469369964E-07
 28   19     1.74797006571456E-09   8.21545930885843E-08
 29   19     4.76392787733390E-10   2.28668538112027E-08
 30   19     3.40448392895700E-11   1.66819712518893E-09
 31   19     4.23057944550713E-14   2.11528972275357E-12
 32   19     3.37068445237417E-15   1.71904907071083E-13
 33   19     1.76160210088047E-21   9.16033092457846E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54686711404910E-20   6.49684187900620E-19
 23   20     1.51377077552413E-15   6.50921433475374E-14
 24   20     1.12891454047600E-13   4.96722397809438E-12
 25   20     9.54655709243611E-12   4.29595069159625E-10
 26   20     1.41936523533457E-10   6.52908008253903E-09
 27   20     4.62618204618320E-10   2.17430556170610E-08
 28   20     2.03052282966715E-09   9.74650958240231E-08
 29   20     7.73191870191953E-10   3.78864016394057E-08
 30   20     1.98470968550416E-09   9.92354842752080E-08
 31   20     1.66308981106623E-09   8.48175803643777E-08
 32   20     1.45887679595696E-09   7.58615933897618E-08
 33   20     2.76820986854417E-16   1.46715123032841E-14
 34   20     2.17422947053795E-22   1.17408391409050E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10250120938345E-18   4.96125544222550E-17
 25   21     7.04582756358633E-21   3.24108067924971E-19
 26   21     2.66298232301695E-15   1.25160169181797E-13
 27   21     8.04694216325871E-14   3.86253223836418E-12
 28   21     6.49393760194333E-12   3.18202942495223E-10
 29   21     7.74340756952238E-10   3.87170378476119E-08
 30   21     8.93433198526444E-10   4.55650931248486E-08
 31   21     2.16454877250062E-09   1.12556536170032E-07
 32   21     1.64876667683877E-10   8.73846338724547E-09
 33   21     5.73578101868154E-14   3.09732175008803E-12
 34   21     3.89621744003230E-20   2.14291959201777E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40077365721966E-20   6.58363618893241E-19
 26   22     1.03582359196033E-18   4.97195324140956E-17
 27   22     4.29151133897663E-15   2.10284055609855E-13
 28   22     1.91721957172767E-11   9.58609785863833E-10
 29   22     2.06140256570065E-10   1.05131530850733E-08
 30   22     9.52083547480067E-10   4.95083444689635E-08
 31   22     1.05158347564535E-09   5.57339242092035E-08
 32   22     3.98788489997796E-11   2.15345784598810E-09
 33   22     4.40635405164813E-12   2.42349472840647E-10
 34   22     2.75770629506639E-17   1.54431552523718E-15
