    time    temp    dens
   5.11144517660814E-01   8.72217975689516E-01   2.95858346225826E+03
     nin     zin       y       x
  1    0     3.23828642231621E-01   3.23828642231621E-01
  0    1     1.44014151506173E-11   1.44014151506173E-11
  1    1     3.77075026862874E-10   7.54150053725747E-10
  2    1     1.01440790935207E-07   3.04322372805621E-07
  1    2     5.14571654921201E-21   1.54371496476360E-20
  2    2     1.39062703791926E-04   5.56250815167702E-04
  4    2     1.07780719194383E-07   6.46684315166301E-07
  3    3     2.61425318331200E-19   1.56855190998720E-18
  4    3     8.22995076932431E-13   5.76096553852702E-12
  5    3     9.93514409822677E-13   7.94811527858141E-12
  6    3     2.41467596297137E-06   2.17320836667423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03205137809929E-12   1.82884624028936E-11
  6    4     6.90370260813083E-08   6.90370260813082E-07
  7    4     7.92895561803081E-12   8.72185117983390E-11
  8    4     9.50903411254326E-08   1.14108409350519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61485122220639E-14   8.37633634442703E-13
  7    5     1.45224749948944E-12   1.74269699938733E-11
  8    5     1.28418916157549E-07   1.66944591004814E-06
  9    5     4.26670136562967E-09   5.97338191188153E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48756534669246E-16   2.98507841603095E-15
  7    6     5.85231785576908E-13   7.60801321249980E-12
  8    6     1.23023341151258E-11   1.72232677611762E-10
  9    6     1.44995807722051E-11   2.17493711583076E-10
 10    6     1.12790317827886E-05   1.80464508524618E-04
 11    6     5.22720648283631E-08   8.88625102082173E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69738400233347E-21   1.21763376032669E-19
  8    7     5.15708142320270E-12   7.73562213480406E-11
  9    7     1.19613327427655E-11   1.91381323884248E-10
 10    7     4.38162898203987E-11   7.44876926946778E-10
 11    7     3.94735930751321E-11   7.10524675352379E-10
 12    7     2.80876234588817E-10   5.33664845718752E-09
 13    7     1.99088324806392E-06   3.98176649612785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83017145128564E-18   2.92827432205703E-17
  9    8     7.63871823556801E-21   1.29858210004656E-19
 10    8     1.11787068577109E-16   2.01216723438796E-15
 11    8     2.39386168789080E-13   4.54833720699251E-12
 12    8     9.95356507567571E-12   1.99071301513514E-10
 13    8     6.97334503279002E-10   1.46440245688590E-08
 14    8     2.53539942198934E-06   5.57787872837654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00748764571672E-20   1.33142265268618E-18
 11    9     8.71253523989343E-20   1.74250704797869E-18
 12    9     1.39084550890105E-15   2.92077556869220E-14
 13    9     4.83427558857501E-12   1.06354062948650E-10
 14    9     2.69177841223182E-13   6.19109034813318E-12
 15    9     7.89575782620819E-13   1.89498187828996E-11
 16    9     4.81144611100532E-08   1.20286152775133E-06
 17    9     1.82850738018737E-09   4.75411918848717E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24751459065899E-24   2.61978064038389E-23
 12   10     5.08647869001591E-20   1.11902531180350E-18
 13   10     1.67571754503298E-18   3.85415035357584E-17
 14   10     2.33968544291349E-14   5.61524506299237E-13
 15   10     1.16738381491816E-12   2.91845953729540E-11
 16   10     1.80883102157364E-12   4.70296065609146E-11
 17   10     3.84856019866545E-13   1.03911125363967E-11
 18   10     2.41181838481022E-12   6.75309147746861E-11
 19   10     1.70825570798218E-13   4.95394155314831E-12
 20   10     1.16527562597886E-12   3.49582687793658E-11
 21   10     5.01845501254838E-13   1.55572105389000E-11
 22   10     4.43065155109336E-09   1.41780849634988E-07
 23   10     1.89938483614889E-24   6.26796995929133E-23
 24   10     4.55425708582954E-24   1.54844740918204E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.04605742947376E-25   1.21105378307370E-23
 14   11     1.79704779869422E-20   4.49261949673555E-19
 15   11     7.87383298414493E-20   2.04719657587768E-18
 16   11     4.11643877316852E-18   1.11143846875550E-16
 17   11     2.55300956603857E-17   7.14842678490800E-16
 18   11     4.53930584887603E-16   1.31639869617405E-14
 19   11     9.13831299982218E-16   2.74149389994665E-14
 20   11     3.21936898816612E-13   9.98004386331496E-12
 21   11     4.77831386677152E-10   1.52906043736688E-08
 22   11     9.88474595579872E-12   3.26196616541358E-10
 23   11     4.05884159015280E-13   1.38000614065195E-11
 24   11     1.83036211546991E-09   6.40626740414468E-08
 25   11     7.09065676137793E-23   2.55263643409605E-21
 26   11     2.78154486708572E-24   1.02917160082172E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.74390270468405E-25   7.40853730264693E-24
 16   12     1.32326017824544E-22   3.70512849908722E-21
 17   12     2.41314603904232E-21   6.99812351322273E-20
 18   12     3.71097914158449E-16   1.11329374247535E-14
 19   12     2.52599925362550E-16   7.83059768623906E-15
 20   12     8.24255954874744E-15   2.63761905559918E-13
 21   12     1.30246773754273E-14   4.29814353389102E-13
 22   12     2.59388939768191E-08   8.81922395211848E-07
 23   12     1.53233638571903E-16   5.36317735001660E-15
 24   12     2.91575651359726E-12   1.04967234489501E-10
 25   12     1.92391475365566E-20   7.11848458852595E-19
 26   12     4.63718088128633E-17   1.76212873488880E-15
 27   12     1.09089202755125E-25   4.25447890744989E-24
 28   12     6.92120497188812E-22   2.76848198875525E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.08835345955151E-24   1.22650603786545E-22
 18   13     2.05617975613139E-22   6.37415724400731E-21
 19   13     6.85063655906612E-22   2.19220369890116E-20
 20   13     4.40635623933583E-14   1.45409755898082E-12
 21   13     1.16795954991273E-14   3.97106246970328E-13
 22   13     5.03652738670610E-13   1.76278458534713E-11
 23   13     3.80206021639006E-14   1.36874167790042E-12
 24   13     8.09285344351947E-12   2.99435577410220E-10
 25   13     4.50994170025172E-14   1.71377784609565E-12
 26   13     9.77969714260462E-09   3.81408188561580E-07
 27   13     8.26245126888343E-16   3.30498050755337E-14
 28   13     3.36980873418525E-11   1.38162158101595E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31449930562346E-21   4.20639777799507E-20
 19   14     1.42112116750585E-20   4.68969985276931E-19
 20   14     8.80949255328572E-19   2.99522746811715E-17
 21   14     1.01937977713097E-18   3.56782921995839E-17
 22   14     1.47628423547622E-17   5.31462324771439E-16
 23   14     3.29768274423760E-15   1.22014261536791E-13
 24   14     9.71463677054163E-13   3.69156197280582E-11
 25   14     1.22649546735022E-13   4.78333232266584E-12
 26   14     1.61847981952264E-13   6.47391927809056E-12
 27   14     7.13258326758670E-14   2.92435913971055E-12
 28   14     1.71227689294202E-08   7.19156295035650E-07
 29   14     8.29760341227762E-25   3.56796946727938E-23
 30   14     7.84414953164989E-24   3.45142579392595E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.22003683511533E-25   4.27012892290367E-24
 21   15     2.11123866857610E-23   7.60045920687395E-22
 22   15     5.74871389837237E-20   2.12702414239778E-18
 23   15     3.11194470216838E-20   1.18253898682398E-18
 24   15     1.85950333638161E-19   7.25206301188828E-18
 25   15     4.23259864409858E-19   1.69303945763943E-17
 26   15     1.08132767693897E-13   4.43344347544977E-12
 27   15     2.67873685059430E-14   1.12506947724960E-12
 28   15     6.35763392072572E-08   2.73378258591206E-06
 29   15     2.44865561105872E-17   1.07740846886584E-15
 30   15     6.05334567116570E-13   2.72400555202456E-11
 31   15     5.21219558388752E-18   2.39760996858826E-16
 32   15     8.86617410981850E-14   4.16710183161470E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
