    time    temp    dens
   2.55715700405265E+01   2.39348503472810E-02   2.36288598151292E-02
     nin     zin       y       x
  1    0     1.23002210784721E-10   1.23002210784721E-10
  0    1     4.45859553124924E-12   4.45859553124924E-12
  1    1     2.79035801696540E-16   5.58071603393079E-16
  2    1     2.00360856123697E-08   6.01082568371091E-08
  1    2     1.63237185560484E-15   4.89711556681451E-15
  2    2     1.54868872882613E-04   6.19475491530453E-04
  4    2     8.45042325835281E-17   5.07025395501168E-16
  3    3     1.44240890258716E-08   8.65445341552294E-08
  4    3     1.68869080386757E-09   1.18208356270730E-08
  5    3     4.31881038227949E-17   3.45504830582360E-16
  6    3     3.54791396731068E-25   3.19312257057961E-24
  3    4     1.63081582387021E-20   1.14157107670915E-19
  5    4     8.76940583752445E-07   7.89246525377200E-06
  6    4     3.69892516219342E-07   3.69892516219342E-06
  7    4     3.38106467344341E-13   3.71917114078775E-12
  8    4     1.09092081172683E-23   1.30910497407220E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43793318850089E-15   7.43793318850089E-14
  6    5     2.29219857999296E-08   2.52141843799226E-07
  7    5     1.53197294797984E-18   1.83836753757580E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843406724999E-07   7.93012088069998E-06
  7    6     6.53542131309548E-08   8.49604770702412E-07
  8    6     5.55029172392981E-08   7.77040841350173E-07
  9    6     2.17918557974287E-14   3.26877836961430E-13
 10    6     2.22024375584897E-15   3.55239000935836E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55906331119341E-19   4.62678230455143E-18
  7    7     3.49513019583429E-10   4.89318227416801E-09
  8    7     1.00004579883925E-05   1.50006869825888E-04
  9    7     1.57345461409619E-08   2.51752738255390E-07
 10    7     5.18211567586024E-10   8.80959664896240E-09
 11    7     5.49035404631976E-20   9.88263728337558E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34236145922115E-22   2.01354218883173E-21
  8    8     1.83035424265321E-07   2.92856678824514E-06
  9    8     2.30073691534515E-09   3.91125275608676E-08
 10    8     1.85509250357959E-07   3.33916650644326E-06
 11    8     4.15305856037021E-07   7.89081126470340E-06
 12    8     2.67355621420920E-07   5.34711242841841E-06
 13    8     9.87182351995053E-10   2.07308293918961E-08
 14    8     2.17227367988462E-09   4.77900209574616E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92242340811233E-24   1.51681197937910E-22
  9    9     4.39167445343851E-22   7.90501401618932E-21
 10    9     3.64895143055482E-07   6.93300771805415E-06
 11    9     2.94619883461075E-07   5.89239766922150E-06
 12    9     7.95077533231329E-09   1.66966281978579E-07
 13    9     1.51778923149407E-07   3.33913630928696E-06
 14    9     4.27760446525833E-13   9.83849027009416E-12
 15    9     8.12347217299551E-23   1.94963332151892E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82606048857146E-07   7.65212097714292E-06
 11   10     1.41087604140892E-07   2.96283968695873E-06
 12   10     4.03697342244352E-06   8.88134152937575E-05
 13   10     9.26030398884323E-10   2.12986991743394E-08
 14   10     2.15725858937552E-08   5.17742061450126E-07
 15   10     7.69778485843496E-18   1.92444621460874E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53692351782897E-25   3.22753938744083E-24
 11   11     4.26889607837821E-21   9.39157137243206E-20
 12   11     4.80880408615931E-10   1.10602493981664E-08
 13   11     1.89348148506118E-09   4.54435556414684E-08
 14   11     6.24795124998734E-08   1.56198781249684E-06
 15   11     1.04594887801624E-13   2.71946708284222E-12
 16   11     6.05610444755424E-20   1.63514820083964E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04805103750574E-13   7.31532249001377E-12
 13   12     2.01198169605105E-08   5.02995424012761E-07
 14   12     5.13000282706790E-09   1.33380073503765E-07
 15   12     1.38851833465994E-09   3.74899950358183E-08
 16   12     1.12223476844905E-09   3.14225735165734E-08
 17   12     2.36129285529223E-15   6.84774928034746E-14
 18   12     9.54571815269033E-22   2.86371544580710E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33036802730143E-22   1.90589568709837E-20
 14   13     4.17468831186181E-11   1.12716584420269E-09
 15   13     2.99057553516577E-13   8.37361149846414E-12
 16   13     6.60048418891758E-10   1.91414041478610E-08
 17   13     1.49806799596513E-11   4.49420398789540E-10
 18   13     3.61319767818927E-17   1.12009128023867E-15
 19   13     5.48240226988148E-25   1.75436872636207E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30439239950027E-14   6.45229871860075E-13
 15   14     2.70464745056656E-11   7.84347760664301E-10
 16   14     1.48052550725074E-09   4.44157652175222E-08
 17   14     2.28602106268557E-09   7.08666529432527E-08
 18   14     8.81209318789714E-09   2.81986982012709E-07
 19   14     5.13999990623662E-10   1.69619996905808E-08
 20   14     2.47300549634780E-11   8.40821868758252E-10
 21   14     5.76430144477722E-18   2.01750550567203E-16
 22   14     1.86082488192494E-24   6.69896957492980E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96502782913383E-12   1.22915862703149E-10
 17   15     1.19634072988806E-15   3.82829033564181E-14
 18   15     7.79902579952690E-09   2.57367851384388E-07
 19   15     3.58823814963933E-09   1.22000097087737E-07
 20   15     5.35599275090530E-09   1.87459746281686E-07
 21   15     1.07984711533230E-10   3.88744961519628E-09
 22   15     4.41392619440097E-12   1.63315269192836E-10
 23   15     1.30469592085204E-18   4.95784449923775E-17
 24   15     8.63297430263339E-25   3.36685997802702E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54745138012269E-20   4.95184441639260E-19
 17   16     4.27739352058459E-14   1.41153986179291E-12
 18   16     7.52022984215615E-09   2.55687814633309E-07
 19   16     2.21531519521213E-09   7.75360318324246E-08
 20   16     2.01516928770865E-09   7.25460943575114E-08
 21   16     6.59198489997409E-09   2.43903441299041E-07
 22   16     3.77289144264435E-09   1.43369874820485E-07
 23   16     2.06437398367674E-10   8.05105853633930E-09
 24   16     2.48359185964273E-10   9.93436743857093E-09
 25   16     8.06410863643011E-13   3.30628454093635E-11
 26   16     3.62690050114782E-15   1.52329821048209E-13
 27   16     4.39942398108927E-23   1.89175231186839E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
