    time    temp    dens
   1.62688297010624E-02   2.38173603445513E-01   9.17584370235197E+07
     nin     zin       y       x
  1    0     8.64569538016677E-01   8.64569538016677E-01
  0    1     3.64997111563463E-16   3.64997111563463E-16
  1    1     3.34328863344843E-14   6.68657726689686E-14
  2    1     2.58081661899275E-09   7.74244985697826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10713513316431E-07   1.24285405326572E-06
  4    2     2.72073564279669E-07   1.63244138567802E-06
  3    3     1.74811287450300E-23   1.04886772470180E-22
  4    3     7.06476224320785E-19   4.94533357024550E-18
  5    3     1.39576962081492E-18   1.11661569665194E-17
  6    3     1.85453803544154E-09   1.66908423189739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10442536909535E-15   1.89398283218582E-14
  6    4     6.70782487663540E-15   6.70782487663540E-14
  7    4     8.06617432122664E-15   8.87279175334931E-14
  8    4     2.83612162669214E-06   3.40334595203057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44963302365118E-18   1.59459632601629E-17
  7    5     5.83254807013187E-16   6.99905768415824E-15
  8    5     9.77446706817216E-14   1.27068071886238E-12
  9    5     5.84754960257260E-07   8.18656944360164E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71874107780911E-25   2.06248929337094E-24
  7    6     2.69342557697313E-23   3.50145325006507E-22
  8    6     4.58049498746340E-16   6.41269298244875E-15
  9    6     3.25403762501989E-15   4.88105643752984E-14
 10    6     4.68841263261143E-15   7.50146021217829E-14
 11    6     1.84451696889316E-07   3.13567884711838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12499308972687E-25   1.68748963459031E-24
  9    7     9.51763003566860E-18   1.52282080570698E-16
 10    7     1.20469464367386E-16   2.04798089424556E-15
 11    7     1.08534301693920E-16   1.95361743049056E-15
 12    7     2.27639070631293E-17   4.32514234199457E-16
 13    7     2.70160506904196E-09   5.40321013808393E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08977625753852E-21   3.97057488932319E-20
 12    8     5.97261046888025E-19   1.19452209377605E-17
 13    8     4.18770506112425E-17   8.79418062836092E-16
 14    8     4.47790135165108E-11   9.85138297363237E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72464193688820E-21   8.19421226115404E-20
 14    9     2.07393093733133E-22   4.77004115586205E-21
 15    9     6.08353408948392E-22   1.46004818147614E-20
 16    9     4.84740683131850E-22   1.21185170782962E-20
