    time    temp    dens
   2.08780102867802E+02   1.00000000000000E-02   4.34157816984130E-05
     nin     zin       y       x
  1    0     4.00510056526689E-10   4.00510056526689E-10
  0    1     6.21012141394948E-11   6.21012141394948E-11
  1    1     2.99408270921916E-16   5.98816541843831E-16
  2    1     2.01370067434967E-08   6.04110202304901E-08
  1    2     8.12370528577731E-15   2.43711158573319E-14
  2    2     1.56664150103695E-04   6.26656600414780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43231260251282E-08   8.59387561507693E-08
  4    3     1.68870673556336E-09   1.18209471489435E-08
  5    3     2.33869943804105E-19   1.87095955043284E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35705985490097E-20   9.49941898430679E-20
  5    4     8.76940544551211E-07   7.89246490096090E-06
  6    4     3.69892548247352E-07   3.69892548247352E-06
  7    4     1.17046158076534E-16   1.28750773884187E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27016340139564E-15   7.27016340139564E-14
  6    5     2.29223194957689E-08   2.52145514453458E-07
  7    5     8.47057211600533E-21   1.01646865392064E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580104018E-07   7.93012296124821E-06
  7    6     6.53542284952165E-08   8.49604970437815E-07
  8    6     5.55029267049513E-08   7.77040973869318E-07
  9    6     6.70718974340660E-20   1.00607846151099E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86912935348112E-19   3.72986815952545E-18
  7    7     3.49507238006045E-10   4.89310133208462E-09
  8    7     1.00004579934901E-05   1.50006869902351E-04
  9    7     6.16018195682281E-16   9.85629113091649E-15
 10    7     1.93846919483842E-22   3.29539763122531E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72117700972374E-23   7.08176551458561E-22
  8    8     1.99262617053352E-07   3.18820187285363E-06
  9    8     2.32612846682040E-09   3.95441839359467E-08
 10    8     1.85509249922706E-07   3.33916649860871E-06
 11    8     3.88132543973854E-09   7.37451833550323E-08
 12    8     2.65009056392295E-11   5.30018112784591E-10
 13    8     4.15828196629582E-23   8.73239212922122E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23064683796533E-24   2.09209962454106E-23
  9    9     4.23027211532530E-22   7.61448980758554E-21
 10    9     7.76319667155209E-07   1.47500736759490E-05
 11    9     1.09230316976086E-10   2.18460633952172E-09
 12    9     8.70796378660217E-18   1.82867239518645E-16
 13    9     8.57550210200090E-20   1.88661046244020E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44441630803181E-07   1.88888326160636E-05
 11   10     1.50028719707997E-07   3.15060311386794E-06
 12   10     4.19092364336747E-06   9.22003201540844E-05
 13   10     3.14107267886402E-11   7.22446716138725E-10
 14   10     1.15502822516863E-08   2.77206774040471E-07
 15   10     8.71042338043804E-21   2.17760584510951E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20343741808429E-21   9.24756231978544E-20
 12   11     1.37789158367848E-09   3.16915064246050E-08
 13   11     1.18982539084949E-08   2.85558093803877E-07
 14   11     7.36039692853902E-09   1.84009923213475E-07
 15   11     4.56939781810553E-17   1.18804343270744E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
