    time    temp    dens
   2.05217437702597E-01   1.03639778650759E+00   4.57164147563087E+04
     nin     zin       y       x
  1    0     6.93976939341551E-01   6.93976939341551E-01
  0    1     9.52305743766529E-13   9.52305743766529E-13
  1    1     2.45092747656283E-11   4.90185495312565E-11
  2    1     4.03804718911681E-08   1.21141415673504E-07
  1    2     2.26853271925221E-23   6.80559815775662E-23
  2    2     5.72887629946759E-05   2.29155051978704E-04
  4    2     1.55942309773464E-07   9.35653858640784E-07
  3    3     1.03389044060323E-20   6.20334264361936E-20
  4    3     8.32579800525717E-14   5.82805860368002E-13
  5    3     9.52600129323072E-14   7.62080103458458E-13
  6    3     1.37047682825600E-06   1.23342914543040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12649603841517E-14   4.61384643457365E-13
  6    4     3.49838065999337E-10   3.49838065999337E-09
  7    4     3.56960230726593E-13   3.92656253799253E-12
  8    4     2.11998732719431E-07   2.54398479263317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12294628884814E-15   4.53524091773295E-14
  7    5     1.40356744791472E-13   1.68428093749766E-12
  8    5     4.95378001721874E-07   6.43991402238436E-06
  9    5     5.45412197106949E-08   7.63577075949728E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31708754186506E-18   2.78050505023808E-17
  7    6     4.98828236372355E-14   6.48476707284061E-13
  8    6     6.83486177370258E-13   9.56880648318361E-12
  9    6     1.33040215455754E-12   1.99560323183631E-11
 10    6     1.09324414006844E-05   1.74919062410950E-04
 11    6     2.74919146866000E-07   4.67362549672200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90157758547416E-22   4.06220861966382E-21
  8    7     1.27164989993079E-13   1.90747484989619E-12
  9    7     3.08602072831101E-13   4.93763316529762E-12
 10    7     1.18862020258902E-12   2.02065434440134E-11
 11    7     1.07085952594403E-12   1.92754714669925E-11
 12    7     3.49631084477608E-10   6.64299060507455E-09
 13    7     1.33726568227125E-06   2.67453136454251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40587514513255E-20   1.34494002322121E-18
  9    8     2.91589935470345E-22   4.95702890299587E-21
 10    8     5.72341297762916E-18   1.03021433597325E-16
 11    8     5.22614931977578E-15   9.92968370757398E-14
 12    8     1.69939450037906E-13   3.39878900075813E-12
 13    8     1.19148033692477E-11   2.50210870754202E-10
 14    8     3.54626299692621E-07   7.80177859323766E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84382798828171E-21   5.40327317773525E-20
 11    9     3.34654862396404E-21   6.69309724792807E-20
 12    9     5.95485405657722E-18   1.25051935188122E-16
 13    9     1.75238394252302E-14   3.85524467355065E-13
 14    9     9.75753507970849E-16   2.24423306833295E-14
 15    9     2.86220658697024E-15   6.86929580872856E-14
 16    9     2.91374305562207E-09   7.28435763905517E-08
 17    9     3.13217624313794E-10   8.14365823215865E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05365174445633E-22   2.31803383780393E-21
 13   10     2.60693135465325E-20   5.99594211570247E-19
 14   10     3.64962053249641E-17   8.75908927799139E-16
 15   10     1.03145812407362E-13   2.57864531018406E-12
 16   10     1.39713737327567E-13   3.63255717051674E-12
 17   10     3.80239765263898E-14   1.02664736621253E-12
 18   10     2.26854643932339E-13   6.35193003010549E-12
 19   10     1.65029412456061E-14   4.78585296122576E-13
 20   10     1.07982882870192E-13   3.23948648610577E-12
 21   10     4.94151439943699E-14   1.53186946382547E-12
 22   10     1.29674894042014E-08   4.14959660934444E-07
 23   10     3.88104323785072E-21   1.28074426849074E-19
 24   10     1.08774554214180E-20   3.69833484328212E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82959204309449E-23   1.45739801077362E-21
 15   11     2.12509508529811E-22   5.52524722177508E-21
 16   11     1.21698855556424E-20   3.28586910002344E-19
 17   11     3.06132409787348E-18   8.57170747404574E-17
 18   11     5.67801344304483E-17   1.64662389848300E-15
 19   11     8.77855499054241E-17   2.63356649716272E-15
