    time    temp    dens
   3.37450040441312E+00   1.76748334074076E-01   1.02822105563954E+01
     nin     zin       y       x
  1    0     1.97414898096928E-10   1.97414898096928E-10
  0    1     5.83831431176906E-13   5.83831431176906E-13
  1    1     2.30751294242789E-15   4.61502588485578E-15
  2    1     1.47328709198642E-08   4.41986127595925E-08
  1    2     1.97359577172988E-15   5.92078731518965E-15
  2    2     1.54847735972572E-04   6.19390943890289E-04
  4    2     9.10656283602893E-09   5.46393770161736E-08
  3    3     1.23075229891401E-08   7.38451379348403E-08
  4    3     1.67713852512862E-09   1.17399696759003E-08
  5    3     1.15297535666483E-13   9.22380285331864E-13
  6    3     1.19389638873431E-08   1.07450674986088E-07
  3    4     4.00881794107718E-18   2.80617255875403E-17
  5    4     8.65007444209195E-07   7.78506699788275E-06
  6    4     3.69890095315941E-07   3.69890095315941E-06
  7    4     5.07180243150098E-13   5.57898267465108E-12
  8    4     1.15705537941568E-20   1.38846645529882E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16704902064630E-14   3.16704902064630E-13
  6    5     2.29140811832612E-08   2.52054893015874E-07
  7    5     1.27755936076176E-14   1.53307123291412E-13
  8    5     3.35638423480207E-19   4.36329950524270E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63072084314167E-25   1.79379292745584E-24
  6    6     6.60843502014825E-07   7.93012202417790E-06
  7    6     6.53522200674486E-08   8.49578860876832E-07
  8    6     5.54086447654994E-08   7.75721026716991E-07
  9    6     1.05706166530772E-11   1.58559249796158E-10
 10    6     8.65059674713071E-07   1.38409547954091E-05
 11    6     1.24883017021569E-13   2.12301128936668E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74425696160553E-19   6.16753405008719E-18
  7    7     3.49813043113222E-10   4.89738260358511E-09
  8    7     9.14404683403194E-06   1.37160702510479E-04
  9    7     1.25189229267498E-07   2.00302766827997E-06
 10    7     2.01790021316773E-08   3.43043036238515E-07
 11    7     7.68644559028625E-10   1.38356020625153E-08
 12    7     1.88891051262274E-09   3.58892997398321E-08
 13    7     2.40469478037825E-12   4.80938956075650E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35510300908353E-22   3.53265451362530E-21
  8    8     4.62258666842080E-08   7.39613866947328E-07
  9    8     1.28330232737375E-09   2.18161395653538E-08
 10    8     1.84098854180041E-07   3.31377937524073E-06
 11    8     7.34282817209242E-07   1.39513735269756E-05
 12    8     8.33405471075655E-07   1.66681094215131E-05
 13    8     8.51939036633838E-08   1.78907197693106E-06
 14    8     1.84461174086498E-06   4.05814582990296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22931754734995E-23   5.48983983049492E-22
  9    9     1.75024768641586E-21   3.15044583554855E-20
 10    9     4.49523115280228E-08   8.54093919032434E-07
 11    9     1.02936244405553E-07   2.05872488811106E-06
 12    9     5.08323967703406E-08   1.06748033217715E-06
 13    9     1.84422055249445E-06   4.05728521548778E-05
 14    9     3.85311968699643E-10   8.86217528009178E-09
 15    9     8.73873598427110E-12   2.09729663622506E-10
 16    9     2.21435755428044E-17   5.53589388570111E-16
 17    9     2.72855415004678E-25   7.09424079012162E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32588631270166E-09   1.66517726254033E-07
 11   10     1.37908070972940E-08   2.89606949043174E-07
 12   10     5.02107195842413E-07   1.10463583085331E-05
 13   10     9.58730219061630E-10   2.20507950384175E-08
 14   10     2.32627004525059E-08   5.58304810860142E-07
 15   10     4.64916362020883E-09   1.16229090505221E-07
 16   10     3.38544571163216E-13   8.80215885024363E-12
 17   10     4.18066638057965E-21   1.12877992275651E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80344038575293E-25   1.00872248100811E-23
 11   11     9.49287912075983E-21   2.08843340656716E-19
 12   11     3.43797174611962E-11   7.90733501607513E-10
 13   11     1.95884981450910E-10   4.70123955482185E-09
 14   11     7.63982678776856E-08   1.90995669694214E-06
 15   11     1.17913800670782E-09   3.06575881744032E-08
 16   11     5.92037867275767E-12   1.59850224164457E-10
 17   11     7.74603170778108E-18   2.16888887817870E-16
 18   11     8.65565118665473E-23   2.51013884412987E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14786015225611E-15   7.55486436541467E-14
 13   12     1.60233718330714E-09   4.00584295826785E-08
 14   12     3.90004854305266E-09   1.01401262119369E-07
 15   12     1.42221641226062E-09   3.83998431310366E-08
 16   12     1.12073035308343E-09   3.13804498863362E-08
 17   12     1.79164414412191E-10   5.19576801795353E-09
 18   12     8.10412076582273E-12   2.43123622974682E-10
