    time    temp    dens
   3.19087643165598E+01   1.92695436525635E-02   1.21614396175567E-02
     nin     zin       y       x
  1    0     1.25415231630071E-10   1.25415231630071E-10
  0    1     5.34814656995752E-12   5.34814656995752E-12
  1    1     2.81705641793030E-16   5.63411283586060E-16
  2    1     2.00665050284389E-08   6.01995150853168E-08
  1    2     1.84416127209080E-15   5.53248381627241E-15
  2    2     1.54880136879847E-04   6.19520547519388E-04
  4    2     5.13077707752833E-19   3.07846624651700E-18
  3    3     1.43936439213354E-08   8.63618635280123E-08
  4    3     1.68869519535405E-09   1.18208663674783E-08
  5    3     2.11605000071976E-17   1.69284000057581E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54900804865656E-20   1.08430563405959E-19
  5    4     8.76940571936935E-07   7.89246514743241E-06
  6    4     3.69892525942482E-07   3.69892525942482E-06
  7    4     2.48031889736310E-13   2.72835078709941E-12
  8    4     4.19523578596657E-24   5.03428294315988E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38831860064924E-15   7.38831860064924E-14
  6    5     2.29220748807151E-08   2.52142823687866E-07
  7    5     7.53102924472432E-19   9.03723509366919E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843488277013E-07   7.93012185932416E-06
  7    6     6.53542178514665E-08   8.49604832069064E-07
  8    6     5.55029198924522E-08   7.77040878494331E-07
  9    6     3.80832617759337E-15   5.71248926639005E-14
 10    6     9.57232402358292E-18   1.53157184377327E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52956077423054E-19   4.58842900649971E-18
  7    7     3.49511454419962E-10   4.89316036187946E-09
  8    7     1.00004580010742E-05   1.50006870016113E-04
  9    7     8.54206423238637E-09   1.36673027718182E-07
 10    7     1.83483694594565E-10   3.11922280810760E-09
 11    7     1.97331982045930E-21   3.55197567682674E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29246915067790E-22   1.93870372601686E-21
  8    8     1.90546152797298E-07   3.04873844475677E-06
  9    8     2.31713854452931E-09   3.93913552569983E-08
 10    8     1.85509250166617E-07   3.33916650299911E-06
 11    8     3.52866866140774E-07   6.70447045667471E-06
 12    8     1.93381118263881E-07   3.86762236527763E-06
 13    8     2.79459111187439E-10   5.86864133493623E-09
 14    8     3.24530057854364E-10   7.13966127279600E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28610749489390E-24   1.40863827413196E-22
  9    9     4.36492676232063E-22   7.85686817217713E-21
 10    9     4.27334127703504E-07   8.11934842636658E-06
 11    9     2.58940008204020E-07   5.17880016408039E-06
 12    9     3.19841918256462E-09   6.71668028338569E-08
 13    9     5.55001148316860E-08   1.22100252629709E-06
 14    9     6.28552376945348E-14   1.44567046697430E-12
 15    9     4.86495837508117E-24   1.16759001001948E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92258485457303E-07   9.84516970914607E-06
 11   10     1.46549459358921E-07   3.07753864653734E-06
 12   10     4.13509944775750E-06   9.09721878506650E-05
 13   10     8.24043046004828E-10   1.89529900581110E-08
 14   10     2.11109402115413E-08   5.06662565076990E-07
 15   10     2.98796439776629E-18   7.46991099441574E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26303057788216E-25   2.65236421355254E-24
 11   11     4.24972442278049E-21   9.34939373011708E-20
 12   11     5.83913973650547E-10   1.34300213939626E-08
 13   11     2.35495408771142E-09   5.65188981050741E-08
 14   11     5.80083302994394E-08   1.45020825748598E-06
 15   11     4.60379254425471E-14   1.19698606150622E-12
 16   11     1.32850565579316E-20   3.58696527064152E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78180030877773E-13   1.14763207410666E-11
 13   12     2.45907262559611E-08   6.14768156399028E-07
 14   12     5.13035041492854E-09   1.33389110788142E-07
 15   12     1.37779438637539E-09   3.72004484321356E-08
 16   12     1.12217814690721E-09   3.14209881134019E-08
 17   12     3.77157018141107E-16   1.09375535260921E-14
 18   12     6.52986312208860E-23   1.95895893662658E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
