    time    temp    dens
   4.19845987176980E-01   9.10464759749968E-01   5.33881567245201E+03
     nin     zin       y       x
  1    0     4.51888014317295E-01   4.51888014317295E-01
  0    1     8.02830093662919E-12   8.02830093662919E-12
  1    1     2.14182038890274E-10   4.28364077780549E-10
  2    1     9.34462784872439E-08   2.80338835461732E-07
  1    2     1.30819231426051E-21   3.92457694278153E-21
  2    2     1.20254325618089E-04   4.81017302472354E-04
  4    2     1.16923344475930E-07   7.01540066855579E-07
  3    3     1.09510270924048E-19   6.57061625544290E-19
  4    3     5.04698925727439E-13   3.53289248009207E-12
  5    3     6.01022805969142E-13   4.80818244775314E-12
  6    3     2.34924554345420E-06   2.11432098910878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76906942648688E-13   6.99216248383819E-12
  6    4     2.02626001680480E-08   2.02626001680480E-07
  7    4     4.15626581508235E-12   4.57189239659059E-11
  8    4     1.10601259918544E-07   1.32721511902253E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71766013423135E-14   4.08942614765449E-13
  7    5     7.59706466531575E-13   9.11647759837889E-12
  8    5     1.73200965337104E-07   2.25161254938235E-06
  9    5     7.90481427422167E-09   1.10667399839103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73664752875830E-17   8.08397703450996E-16
  7    6     2.77297129506550E-13   3.60486268358515E-12
  8    6     5.13061028938617E-12   7.18285440514064E-11
  9    6     6.96553326988968E-12   1.04482999048345E-10
 10    6     1.15876483089233E-05   1.85402372942773E-04
 11    6     8.40716362821647E-08   1.42921781679680E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58101325212076E-21   5.01341855296906E-20
  8    7     2.01633176650500E-12   3.02449764975750E-11
  9    7     4.69520721232540E-12   7.51233153972064E-11
 10    7     1.73032584031421E-11   2.94155392853415E-10
 11    7     1.55887436267902E-11   2.80597385282224E-10
 12    7     3.13720437690966E-10   5.96068831612836E-09
 13    7     1.91004891675061E-06   3.82009783350121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17026450320696E-19   9.87242320513114E-18
  9    8     2.34851514776040E-21   3.99247575119267E-20
 10    8     4.56570893581863E-17   8.21827608447354E-16
 11    8     9.29072837343776E-14   1.76523839095318E-12
 12    8     3.63307854814375E-12   7.26615709628751E-11
 13    8     2.54657002323539E-10   5.34779704879433E-09
 14    8     1.72638088748204E-06   3.79803795246049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90862345754706E-20   5.52638456933941E-19
 11    9     3.52628406012119E-20   7.05256812024238E-19
 12    9     2.37227487123362E-16   4.98177722959060E-15
 13    9     1.25663507108541E-12   2.76459715638791E-11
 14    9     6.99710718243336E-14   1.60933465195967E-12
 15    9     2.05247232408622E-13   4.92593357780692E-12
 16    9     2.90516221073727E-08   7.26290552684317E-07
 17    9     1.45121176185426E-09   3.77315058082107E-08
