    time    temp    dens
   5.20142060419881E-02   1.09560646857888E+00   2.80768916142647E+06
     nin     zin       y       x
  1    0     8.04261526687170E-01   8.04261526687170E-01
  0    1     1.55908738989621E-14   1.55908738989621E-14
  1    1     3.91592568437227E-13   7.83185136874454E-13
  2    1     5.54562674955820E-09   1.66368802486746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02667665519319E-06   2.41067066207728E-05
  4    2     2.58286629592438E-07   1.54971977755463E-06
  3    3     2.34748820113342E-22   1.40849292068005E-21
  4    3     1.13310118428517E-15   7.93170828999621E-15
  5    3     1.29485047240843E-15   1.03588037792674E-14
  6    3     2.04364636323050E-07   1.83928172690745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23838301380967E-14   1.11454471242870E-13
  6    4     1.94321121346910E-12   1.94321121346910E-11
  7    4     9.26023304077891E-14   1.01862563448568E-12
  8    4     3.65592596517973E-06   4.38711115821567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79025642686256E-16   1.96928206954881E-15
  7    5     1.61077147403004E-14   1.93292576883605E-13
  8    5     4.30512691510569E-07   5.59666498963739E-06
  9    5     1.72650324403433E-06   2.41710454164806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95428935518306E-20   8.34514722621967E-19
  7    6     5.81167786135965E-16   7.55518121976754E-15
  8    6     1.51305918555590E-14   2.11828285977826E-13
  9    6     8.67868028254446E-14   1.30180204238167E-12
 10    6     1.46266950281730E-06   2.34027120450768E-05
 11    6     1.54351897163374E-06   2.62398225177735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63802307163250E-24   2.29323230028550E-23
  8    7     2.26267575504418E-16   3.39401363256628E-15
  9    7     1.88905020152166E-15   3.02248032243465E-14
 10    7     1.28002804653778E-14   2.17604767911423E-13
 11    7     1.15321290772011E-14   2.07578323389621E-13
 12    7     1.87769492486875E-12   3.56762035725063E-11
 13    7     1.53956979011558E-07   3.07913958023115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39405502879214E-22   2.23048804606743E-21
  9    8     4.82810157911328E-25   8.20777268449258E-24
 10    8     4.14712466564093E-20   7.46482439815367E-19
 11    8     8.66319127044434E-18   1.64600634138442E-16
 12    8     2.60179000463902E-16   5.20358000927804E-15
 13    8     1.82424231329625E-14   3.83090885792212E-13
 14    8     5.46060979566660E-09   1.20133415504665E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17179288244038E-24   6.02640647663673E-23
 11    9     3.70823583428703E-24   7.41647166857407E-23
 12    9     5.57804507387203E-21   1.17138946551313E-19
 13    9     3.63051225162054E-18   7.98712695356518E-17
 14    9     2.02152287367077E-19   4.64950260944277E-18
 15    9     5.92980304939784E-19   1.42315273185548E-17
 16    9     2.71700088599761E-12   6.79250221499402E-11
 17    9     1.01657536521964E-11   2.64309594957107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36879176163762E-24   1.69482210517665E-22
 14   10     5.87583927931539E-22   1.41020142703569E-20
 15   10     2.79717059483992E-16   6.99292648709979E-15
