    time    temp    dens
   3.76720272978073E+01   1.63824812379387E-02   7.39023026165020E-03
     nin     zin       y       x
  1    0     1.34165882305508E-10   1.34165882305508E-10
  0    1     6.19610256196436E-12   6.19610256196436E-12
  1    1     2.83424153121459E-16   5.66848306242918E-16
  2    1     2.00824153752630E-08   6.02472461257890E-08
  1    2     2.04154510742320E-15   6.12463532226961E-15
  2    2     1.54893952734080E-04   6.19575810936321E-04
  4    2     5.65710243763423E-21   3.39426146258054E-20
  3    3     1.43777282643279E-08   8.62663695859674E-08
  4    3     1.68869793450546E-09   1.18208855415382E-08
  5    3     1.32919592470482E-17   1.06335673976385E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50636576167057E-20   1.05445603316940E-19
  5    4     8.76940565690377E-07   7.89246509121339E-06
  6    4     3.69892531079367E-07   3.69892531079367E-06
  7    4     1.86979989013167E-13   2.05677987914484E-12
  8    4     2.05462806338070E-24   2.46555367605683E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36215675639161E-15   7.36215675639161E-14
  6    5     2.29221349975401E-08   2.52143484972941E-07
  7    5     4.84704965584073E-19   5.81645958700888E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843529404470E-07   7.93012235285364E-06
  7    6     6.53542202661994E-08   8.49604863460593E-07
  8    6     5.55029213400399E-08   7.77040898760559E-07
  9    6     7.97783092123378E-16   1.19667463818507E-14
 10    6     7.86885773302717E-20   1.25901723728435E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50428346488204E-19   4.55556850434666E-18
  7    7     3.49510591165309E-10   4.89314827631432E-09
  8    7     1.00004580007857E-05   1.50006870011786E-04
  9    7     4.91137267070966E-09   7.85819627313546E-08
 10    7     7.17991372198129E-11   1.22058533273682E-09
 11    7     3.99814158529007E-22   7.19665485352213E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24961768467828E-22   1.87442652701742E-21
  8    8     1.94283015763480E-07   3.10852825221568E-06
  9    8     2.32261099616754E-09   3.94843869348481E-08
 10    8     1.85509250086218E-07   3.33916650155192E-06
 11    8     3.04317411940560E-07   5.78203082687064E-06
 12    8     1.44123578320326E-07   2.88247156640653E-06
 13    8     8.94733599488557E-11   1.87894055892597E-09
 14    8     5.87401308167471E-11   1.29228287796844E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76445358765914E-24   1.31995710990205E-22
  9    9     4.34989168076382E-22   7.82980502537487E-21
 10    9     4.75883581022386E-07   9.04178803942534E-06
 11    9     2.21928298201693E-07   4.43856596403385E-06
 12    9     1.35974659539209E-09   2.85546785032338E-08
 13    9     2.21521279333381E-08   4.87346814533439E-07
 14    9     1.12104517373716E-14   2.57840389959548E-13
 15    9     4.70567687188084E-25   1.12936244925140E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78526859265127E-07   1.15705371853025E-05
 11   10     1.48578889903032E-07   3.12015668796367E-06
 12   10     4.16871295815933E-06   9.17116850795053E-05
 13   10     7.40723499529088E-10   1.70366404891690E-08
 14   10     2.06997415144023E-08   4.96793796345656E-07
 15   10     1.57701984640370E-18   3.94254961600926E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05744969754196E-25   2.22064436483812E-24
 11   11     4.23958525703460E-21   9.32708756547612E-20
 12   11     6.67646087191998E-10   1.53558600054160E-08
 13   11     2.76596274879958E-09   6.63831059711900E-08
 14   11     5.42222708476744E-08   1.35555677119186E-06
 15   11     2.60737054606263E-14   6.77916341976283E-13
 16   11     4.62240568670646E-21   1.24804953541074E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68309762986034E-13   1.60394343116648E-11
 13   12     2.83766461232758E-08   7.09416153081895E-07
 14   12     5.13052009482765E-09   1.33393522465519E-07
 15   12     1.36811782720624E-09   3.69391813345685E-08
 16   12     1.12212312751129E-09   3.14194475703161E-08
 17   12     1.88905696020915E-16   5.47826518460654E-15
 18   12     1.91664565090372E-23   5.74993695271116E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
