    time    temp    dens
   6.17972180514860E-01   8.34133480351507E-01   1.67420321806018E+03
     nin     zin       y       x
  1    0     1.35349128437563E-01   1.35349128437563E-01
  0    1     2.52784811921867E-11   2.52784811921867E-11
  1    1     6.09798208378814E-10   1.21959641675763E-09
  2    1     7.54114511079947E-08   2.26234353323984E-07
  1    2     2.98032794480755E-20   8.94098383442266E-20
  2    2     1.52042819289531E-04   6.08171277158126E-04
  4    2     9.81647152451294E-08   5.88988291470776E-07
  3    3     1.03878221395548E-18   6.23269328373285E-18
  4    3     1.49979103095297E-12   1.04985372166708E-11
  5    3     1.78875675971185E-12   1.43100540776948E-11
  6    3     2.24772130322723E-06   2.02294917290450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09487393219667E-12   7.28538653897700E-11
  6    4     2.29160446599394E-07   2.29160446599394E-06
  7    4     9.00919194321112E-12   9.91011113753223E-11
  8    4     4.00772421648118E-08   4.80926905977742E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51562533141055E-13   2.76718786455160E-12
  7    5     2.86231539433826E-12   3.43477847320591E-11
  8    5     6.95619910195718E-08   9.04305883254434E-07
  9    5     1.05321084260932E-09   1.47449517965305E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24241764282785E-15   2.69090117139342E-14
  7    6     1.73965794486300E-12   2.26155532832190E-11
  8    6     6.15509844852922E-11   8.61713782794091E-10
  9    6     4.21626254752453E-11   6.32439382128679E-10
 10    6     1.07757524375228E-05   1.72412039000365E-04
 11    6     1.97425661676371E-08   3.35623624849830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36811040713316E-20   7.51535456998642E-19
  8    7     2.17729072874136E-11   3.26593609311205E-10
  9    7     5.03021472554865E-11   8.04834356087784E-10
 10    7     1.83002465132002E-10   3.11104190724404E-09
 11    7     1.64821006775305E-10   2.96677812195548E-09
 12    7     3.88889041850458E-10   7.38889179515870E-09
 13    7     2.00656148561329E-06   4.01312297122658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74091366672987E-17   2.78546186676779E-16
  9    8     8.33987560362578E-20   1.41777885261638E-18
 10    8     7.34983015793698E-16   1.32296942842866E-14
 11    8     1.00055058969540E-12   1.90104612042126E-11
 12    8     4.43501324113197E-11   8.87002648226394E-10
 13    8     3.09229868816711E-09   6.49382724515094E-08
 14    8     3.49856624369338E-06   7.69684573612545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38525940979928E-19   8.33199287861864E-18
 11    9     5.77722376022070E-19   1.15544475204414E-17
 12    9     2.49143901209172E-14   5.23202192539262E-13
 13    9     2.94038865191735E-11   6.46885503421816E-10
 14    9     1.63719700459403E-12   3.76555311056626E-11
 15    9     4.80196732603716E-12   1.15247215824892E-10
 16    9     7.81886262489283E-08   1.95471565622321E-06
 17    9     1.42208625423980E-09   3.69742426102348E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.95335286098717E-23   1.88020410080731E-21
 12   10     1.28958216130650E-18   2.83708075487431E-17
 13   10     2.54040287922365E-17   5.84292662221438E-16
 14   10     1.68091288582780E-13   4.03419092598672E-12
 15   10     5.72583267075559E-12   1.43145816768890E-10
 16   10     8.51934652862285E-12   2.21503009744194E-10
 17   10     1.70040696740465E-12   4.59109881199254E-11
 18   10     1.08248552784627E-11   3.03095947796956E-10
 19   10     7.58558790110029E-13   2.19982049131908E-11
 20   10     5.28263832970958E-12   1.58479149891287E-10
 21   10     2.21572814798354E-12   6.86875725874896E-11
 22   10     4.69484938271389E-09   1.50235180246844E-07
 23   10     1.96233999139995E-25   6.47572197161983E-24
 24   10     2.84830466936918E-25   9.68423587585521E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39653646018637E-23   3.35168750444729E-22
 14   11     3.50621246660369E-19   8.76553116650924E-18
 15   11     1.53025886577068E-18   3.97867305100376E-17
 16   11     7.75415474268493E-17   2.09362178052493E-15
 17   11     1.09559034929481E-16   3.06765297802548E-15
 18   11     2.06061765413233E-15   5.97579119698376E-14
 19   11     4.10008639361779E-15   1.23002591808534E-13
 20   11     1.42216116263073E-12   4.40869960415526E-11
 21   11     3.88113391790353E-09   1.24196285372913E-07
 22   11     3.48441513091469E-11   1.14985699320185E-09
 23   11     1.00168225957272E-12   3.40571968254724E-11
 24   11     1.40434604538491E-09   4.91521115884718E-08
 25   11     6.98483174165440E-24   2.51453942699558E-22
 26   11     1.30732558763597E-25   4.83710467425309E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16493077415615E-25   3.02882001280600E-24
 15   12     5.48401064911504E-24   1.48068287526106E-22
 16   12     1.73838563277255E-21   4.86747977176313E-20
 17   12     4.30346468090711E-20   1.24800475746306E-18
 18   12     1.27139978207354E-14   3.81419934622063E-13
 19   12     8.46210197286032E-15   2.62325161158670E-13
 20   12     2.80314029476216E-13   8.97004894323891E-12
 21   12     1.50562202040162E-13   4.96855266732534E-12
 22   12     2.50565437759530E-08   8.51922488382404E-07
 23   12     1.39225222924543E-16   4.87288280235902E-15
 24   12     6.85559978691666E-13   2.46801592329000E-11
 25   12     9.38038345558747E-22   3.47074187856737E-20
 26   12     6.27181776788838E-19   2.38329075179758E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.40660919402748E-25   2.16264367761099E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.82603039821160E-22   1.74780911946348E-20
 18   13     2.59660343527589E-20   8.04947064935527E-19
 19   13     8.53441723265555E-20   2.73101351444978E-18
 20   13     1.77152898552635E-13   5.84604565223695E-12
 21   13     4.67082315946369E-14   1.58807987421766E-12
 22   13     2.02324674854823E-12   7.08136361991879E-11
 23   13     1.52600213880541E-13   5.49360769969946E-12
 24   13     3.42632915456859E-11   1.26774178719038E-09
 25   13     1.78789523374391E-13   6.79400188822686E-12
 26   13     9.51368114258364E-09   3.71033564560762E-07
 27   13     1.99451266310223E-16   7.97805065240892E-15
 28   13     2.02902076617653E-12   8.31898514132379E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.22836037176994E-20   7.13075318966381E-19
 19   14     2.37872846980905E-19   7.84980395036986E-18
 20   14     1.50041530005545E-17   5.10141202018853E-16
 21   14     1.74468337225684E-17   6.10639180289892E-16
 22   14     2.60376329552757E-16   9.37354786389927E-15
 23   14     1.40255053406900E-14   5.18943697605530E-13
 24   14     4.03355783275444E-12   1.53275197644669E-10
 25   14     5.00113238408421E-13   1.95044162979284E-11
 26   14     6.52931035841966E-13   2.61172414336786E-11
 27   14     2.85248305731728E-13   1.16951805350008E-11
 28   14     1.57644207689838E-08   6.62105672297319E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.94924017809799E-25   1.73766567836312E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
