    time    temp    dens
   3.67634284262810E-01   9.49592986589987E-01   7.95182713755401E+03
     nin     zin       y       x
  1    0     5.12671236621879E-01   5.12671236621879E-01
  0    1     5.41970151508339E-12   5.41970151508339E-12
  1    1     1.42921968443778E-10   2.85843936887557E-10
  2    1     8.22104990125633E-08   2.46631497037690E-07
  1    2     5.75741397352963E-22   1.72722419205889E-21
  2    2     1.07112716589423E-04   4.28450866357691E-04
  4    2     1.22818299605104E-07   7.36909797630621E-07
  3    3     6.63660530883465E-20   3.98196318530079E-19
  4    3     3.73664129023695E-13   2.61564890316587E-12
  5    3     4.36957449942454E-13   3.49565959953964E-12
  6    3     2.21825392375227E-06   1.99642853137704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29755243428935E-13   3.86779719086041E-12
  6    4     9.78721254171559E-09   9.78721254171559E-08
  7    4     2.44369917265107E-12   2.68806908991617E-11
  8    4     1.08412695639357E-07   1.30095234767229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67319690710331E-14   2.94051659781364E-13
  7    5     5.16387522212941E-13   6.19665026655529E-12
  8    5     2.15117468766724E-07   2.79652709396742E-06
  9    5     9.36217359846454E-09   1.31070430378504E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38880960003890E-17   4.06657152004668E-16
  7    6     1.92230765766879E-13   2.49899995496943E-12
  8    6     4.07571801745588E-12   5.70600522443823E-11
  9    6     4.79324860136322E-12   7.18987290204483E-11
 10    6     1.17010574965222E-05   1.87216919944356E-04
 11    6     9.15365096846312E-08   1.55612066463873E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70628210474570E-21   3.78879494664398E-20
  8    7     1.15560845840885E-12   1.73341268761328E-11
  9    7     2.69616378199131E-12   4.31386205118609E-11
 10    7     9.94327381801185E-12   1.69035654906201E-10
 11    7     8.95808572600359E-12   1.61245543068065E-10
 12    7     4.94848208093933E-10   9.40211595378473E-09
 13    7     1.82677788572773E-06   3.65355577145547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37728488568033E-19   7.00365581708852E-18
  9    8     1.58721783856476E-21   2.69827032556009E-20
 10    8     3.73798917736731E-17   6.72838051926115E-16
 11    8     5.35426337168947E-14   1.01731004062100E-12
 12    8     1.97169575802019E-12   3.94339151604037E-11
 13    8     1.38218734074258E-10   2.90259341555942E-09
 14    8     1.29442522850011E-06   2.84773550270023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19668909239363E-20   4.17370927554789E-19
 11    9     2.62899778211085E-20   5.25799556422169E-19
 12    9     1.00279878075182E-16   2.10587743957881E-15
 13    9     5.36861395952324E-13   1.18109507109511E-11
 14    9     2.98931759949983E-14   6.87543047884961E-13
 15    9     8.76862975960997E-14   2.10447114230639E-12
 16    9     2.05751739759361E-08   5.14379349398402E-07
 17    9     9.42991249540085E-10   2.45177724880422E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08904201382829E-21   4.59589243042224E-20
 13   10     2.81397017088707E-19   6.47213139304026E-18
 14   10     2.16340945335485E-15   5.19218268805164E-14
 15   10     4.06528324513810E-13   1.01632081128453E-11
 16   10     5.73209524967207E-13   1.49034476491474E-11
 17   10     1.37694641287023E-13   3.71775531474961E-12
 18   10     8.44142558067495E-13   2.36359916258899E-11
 19   10     6.04614008308800E-14   1.75338062409552E-12
 20   10     4.06376615312232E-13   1.21912984593670E-11
 21   10     1.79305895212682E-13   5.55848275159316E-12
 22   10     6.77974490111542E-09   2.16951836835693E-07
 23   10     5.96369777125417E-23   1.96802026451388E-21
 24   10     1.10095778291161E-22   3.74325646189946E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64752695532629E-21   4.11881738831573E-20
 15   11     6.35040777838776E-21   1.65110602238082E-19
 16   11     3.45471354604223E-19   9.32772657431401E-18
 17   11     1.61692598406102E-17   4.52739275537086E-16
 18   11     2.83800315674735E-16   8.23020915456730E-15
 19   11     3.50339047997961E-16   1.05101714399388E-14
 20   11     1.19637111491741E-13   3.70875045624396E-12
 21   11     1.97514687807107E-10   6.32047000982741E-09
 22   11     5.86446336667554E-12   1.93527291100293E-10
 23   11     5.22377979546447E-13   1.77608513045792E-11
 24   11     2.94310205132223E-09   1.03008571796278E-07
 25   11     1.43165750292981E-21   5.15396701054732E-20
 26   11     6.77333853432075E-23   2.50613525769868E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.81432097236905E-23   1.34800987226333E-21
 17   12     2.77394563364039E-22   8.04444233755712E-21
 18   12     3.61116319023019E-17   1.08334895706906E-15
 19   12     2.54583624812260E-17   7.89209236918007E-16
 20   12     8.05917272562383E-16   2.57893527219963E-14
 21   12     3.99347294293651E-15   1.31784607116905E-13
 22   12     5.08474301771236E-08   1.72881262602220E-06
 23   12     1.78975157997171E-16   6.26413052990099E-15
 24   12     1.46763502248829E-11   5.28348608095784E-10
 25   12     5.19344402362422E-19   1.92157428874096E-17
 26   12     5.38740666118694E-15   2.04721453125104E-13
 27   12     6.72672581003173E-23   2.62342306591238E-21
 28   12     1.78030079948532E-18   7.12120319794128E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.56865219261953E-24   2.03628217971205E-22
 19   13     2.25307254864510E-23   7.20983215566431E-22
 20   13     2.09160836703023E-14   6.90230761119975E-13
 21   13     5.60642284353078E-15   1.90618376680047E-13
 22   13     2.39351012549747E-13   8.37728543924116E-12
 23   13     1.81110605142433E-14   6.51998178512760E-13
 24   13     3.79353675723986E-12   1.40360860017875E-10
 25   13     2.19559603981279E-14   8.34326495128859E-13
 26   13     1.52499756158638E-08   5.94749049018689E-07
 27   13     4.99774340341346E-15   1.99909736136538E-13
 28   13     8.22595821350238E-10   3.37264286753598E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47341699225036E-22   4.71493437520116E-21
 19   14     1.63213566334567E-21   5.38604768904072E-20
 20   14     9.78781494768208E-20   3.32785708221191E-18
 21   14     1.15538323772133E-19   4.04384133202464E-18
 22   14     1.64690330649560E-18   5.92885190338414E-17
 23   14     1.23029340336618E-15   4.55208559245485E-14
 24   14     3.51281257927537E-13   1.33486878012464E-11
 25   14     4.61615683207706E-14   1.80030116451005E-12
 26   14     6.59091238625431E-14   2.63636495450172E-12
 27   14     3.42298543048707E-14   1.40342402649970E-12
 28   14     3.67836657039870E-08   1.54491395956745E-06
 29   14     4.12490166940535E-23   1.77370771784430E-21
 30   14     2.89985185508984E-22   1.27593481623953E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.90558713346499E-24   6.86011368047398E-23
 22   15     4.91727591485778E-21   1.81939208849738E-19
 23   15     2.74758824189791E-21   1.04408353192120E-19
 24   15     1.66383358997900E-20   6.48895100091808E-19
 25   15     4.06138804203049E-20   1.62455521681219E-18
 26   15     5.40571869013807E-14   2.21634466295661E-12
 27   15     1.40198966241118E-14   5.88835658212697E-13
 28   15     1.18816194592811E-07   5.10909636749088E-06
 29   15     2.71467328327855E-16   1.19445624464256E-14
 30   15     1.15688770625439E-11   5.20599467814474E-10
 31   15     2.54712360774719E-16   1.17167685956371E-14
 32   15     1.59030109301289E-11   7.47441513716058E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
