    time    temp    dens
   3.93300000000000E-03   2.20746995358245E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.74132519709946E-01   8.74132519709946E-01
  0    1     5.87701912724640E-18   5.87701912724640E-18
  1    1     5.68274516315470E-16   1.13654903263094E-15
  2    1     2.80856812042279E-10   8.42570436126838E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55569355808371E-09   1.02227742323348E-08
  4    2     2.74993375585408E-07   1.64996025351245E-06
  3    3     2.86072762067424E-25   1.71643657240454E-24
  4    3     1.15240245592081E-21   8.06681719144570E-21
  5    3     2.27624172716919E-21   1.82099338173535E-20
  6    3     1.30278481866718E-10   1.17250633680046E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76427821882962E-17   3.38785039694666E-16
  6    4     1.17076281755980E-16   1.17076281755980E-15
  7    4     1.40783628759117E-16   1.54861991635029E-15
  8    4     6.85280969727523E-07   8.22337163673028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42382313735912E-21   5.96620545109503E-20
  7    5     2.32967795783883E-18   2.79561354940659E-17
  8    5     4.11336501745825E-16   5.34737452269573E-15
  9    5     3.09622226345467E-08   4.33471116883654E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.21179516237664E-19   5.89651322732730E-18
  9    6     3.00074503465060E-18   4.50111755197590E-17
 10    6     4.32334217126729E-18   6.91734747402767E-17
 11    6     1.70420580685155E-09   2.89714987164763E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50126870969034E-21   2.40202993550454E-20
 10    7     1.93843842189382E-20   3.29534531721950E-19
 11    7     1.74639332738602E-20   3.14350798929484E-19
 12    7     3.66287294497666E-21   6.95945859545565E-20
 13    7     4.53860327413153E-12   9.07720654826307E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.74743157609704E-23   3.49486315219408E-22
 13    8     1.22521546591725E-21   2.57295247842622E-20
 14    8     1.37709941221070E-14   3.02961870686353E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.04669938558373E-18   5.32141840251770E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.49350597207645E-20   2.07792191106446E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.44311422769352E-21   1.85065883741580E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
