    time    temp    dens
   3.78476912639508E+02   1.00000000000000E-02   7.28780543222476E-06
     nin     zin       y       x
  1    0     5.87064511111419E-10   5.87064511111419E-10
  0    1     1.60123411293133E-10   1.60123411293133E-10
  1    1     3.05764166027340E-16   6.11528332054679E-16
  2    1     2.01402051810573E-08   6.04206155431718E-08
  1    2     1.42029489345463E-14   4.26088468036390E-14
  2    2     1.59343744458740E-04   6.37374977834960E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199213190903E-08   8.59195279145419E-08
  4    3     1.68870691760516E-09   1.18209484232361E-08
  5    3     5.72645869399271E-20   4.58116695519416E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34850044248922E-20   9.43950309742451E-20
  5    4     8.76940543327052E-07   7.89246488994347E-06
  6    4     3.69892549233281E-07   3.69892549233281E-06
  7    4     1.58329943246677E-17   1.74162937571345E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26563504888083E-15   7.26563504888083E-14
  6    5     2.29223197986861E-08   2.52145517785547E-07
  7    5     2.08393975451283E-21   2.50072770541540E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579621140E-07   7.93012295545369E-06
  7    6     6.53542289809096E-08   8.49604976751825E-07
  8    6     5.55029269945243E-08   7.77040977923341E-07
  9    6     1.62549432062886E-20   2.43824148094329E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35712464229293E-19   3.06426203498081E-18
  7    7     3.49507065405610E-10   4.89309891567855E-09
  8    7     1.00004579930718E-05   1.50006869896076E-04
  9    7     1.37226888981305E-17   2.19563022370088E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80994381811154E-23   2.71491572716731E-22
  8    8     1.99262618025294E-07   3.18820188840470E-06
  9    8     2.32612842061791E-09   3.95441831505044E-08
 10    8     1.85509249915150E-07   3.33916649847271E-06
 11    8     5.47651917955643E-11   1.04053864411572E-09
 12    8     6.69250302851151E-15   1.33850060570230E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02517893556445E-25   3.44280419045956E-24
  9    9     4.15301247301140E-22   7.47542245142053E-21
 10    9     7.80146227400487E-07   1.48227783206093E-05
 11    9     3.03310766686905E-14   6.06621533373811E-13
 12    9     5.77159479502473E-22   1.21203490695519E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577317491772E-07   1.88915463498354E-05
 11   10     1.50028668689008E-07   3.15060204246917E-06
 12   10     4.19092365646625E-06   9.22003204422576E-05
 13   10     1.42076998640340E-12   3.26777096872783E-11
 14   10     6.48377218481547E-09   1.55610532435571E-07
 15   10     1.19894808485154E-21   2.99737021212884E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
