    time    temp    dens
   3.53817451703778E-02   9.21956897821985E-01   8.92025348467465E+06
     nin     zin       y       x
  1    0     8.25892640656413E-01   8.25892640656413E-01
  0    1     4.81296822699109E-15   4.81296822699109E-15
  1    1     1.41477783282042E-13   2.82955566564084E-13
  2    1     3.45776076493639E-09   1.03732822948092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24604432185128E-06   8.98417728740512E-06
  4    2     2.67623889515086E-07   1.60574333709051E-06
  3    3     8.14379028924697E-23   4.88627417354818E-22
  4    3     1.97377441929501E-16   1.38164209350650E-15
  5    3     2.40074586539389E-16   1.92059669231511E-15
  6    3     7.16695363597943E-08   6.45025827238149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39020171682231E-15   6.65118154514008E-14
  6    4     1.30842855461482E-13   1.30842855461482E-12
  7    4     5.04285100650299E-14   5.54713610715329E-13
  8    4     4.10795929256917E-06   4.92955115108300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53107996603321E-17   6.08418796263653E-16
  7    5     5.50325633045736E-15   6.60390759654883E-14
  8    5     1.40316676918513E-08   1.82411679994066E-07
  9    5     1.64474973527689E-06   2.30264962938765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07196259861761E-21   8.48635511834113E-20
  7    6     6.64862928489272E-18   8.64321807036053E-17
  8    6     4.08437858287521E-15   5.71813001602529E-14
  9    6     2.56613188586894E-14   3.84919782880341E-13
 10    6     6.67382363686423E-08   1.06781178189828E-06
 11    6     1.29076502409614E-06   2.19430054096344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76042779308590E-18   5.64064168962885E-17
  9    7     2.18048795337328E-16   3.48878072539725E-15
 10    7     2.38578299310038E-15   4.05583108827064E-14
 11    7     2.14941844951899E-15   3.86895320913418E-14
 12    7     3.89885969402992E-15   7.40783341865685E-14
 13    7     4.74029080384932E-08   9.48058160769864E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62151071209166E-25   2.59441713934665E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04600513810478E-21   1.88280924858861E-20
 11    8     7.59253669288729E-19   1.44258197164859E-17
 12    8     2.91599060145501E-17   5.83198120291002E-16
 13    8     2.04455052974084E-15   4.29355611245576E-14
 14    8     1.82600094465639E-09   4.01720207824406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13074904196053E-23   8.67457298811711E-22
 13    9     4.30828219593026E-19   9.47822083104656E-18
 14    9     2.39891206893840E-20   5.51749775855833E-19
 15    9     7.03681256693273E-20   1.68883501606385E-18
 16    9     2.03130472452950E-14   5.07826181132375E-13
 17    9     2.57566433665847E-12   6.69672727531203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.08627124249692E-24   5.00705098199261E-23
 15   10     5.12295617557448E-18   1.28073904389362E-16
 16   10     6.92810997132808E-18   1.80130859254530E-16
 17   10     1.59576271327433E-18   4.30855932584068E-17
 18   10     9.79578238171621E-18   2.74281906688054E-16
 19   10     7.03409581246338E-19   2.03988778561438E-17
 20   10     4.66145849064934E-18   1.39843754719480E-16
 21   10     2.07947816505578E-18   6.44638231167290E-17
 22   10     3.81910901816952E-11   1.22211488581425E-09
 23   10     3.56246900435479E-22   1.17561477143708E-20
 24   10     2.11552734515595E-18   7.19279297353023E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.57141859537211E-25   4.39997206704189E-24
 18   11     3.64928654198782E-22   1.05829309717647E-20
 19   11     1.02738228486356E-21   3.08214685459069E-20
 20   11     3.67389251616655E-19   1.13890668001163E-17
 21   11     3.54420771661003E-18   1.13414646931521E-16
 22   11     8.86470583302380E-18   2.92535292489785E-16
 23   11     6.08489300681839E-19   2.06886362231825E-17
 24   11     7.31551158731758E-12   2.56042905556115E-10
 25   11     4.46770901742832E-21   1.60837524627420E-19
 26   11     5.85381391647542E-19   2.16591114909591E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.95651947157883E-21   1.63565142562101E-19
 22   12     3.60657419176351E-12   1.22623522519959E-10
 23   12     4.34984281300741E-20   1.52244498455259E-18
 24   12     1.16297024677687E-14   4.18669288839674E-13
 25   12     3.11975540930281E-19   1.15430950144204E-17
 26   12     1.78209218185261E-14   6.77195029103993E-13
 27   12     7.11774337454463E-20   2.77591991607241E-18
 28   12     9.60189284366057E-13   3.84075713746423E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87315338892201E-25   8.24187491125684E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12466331581407E-22   2.68113889421864E-20
 21   13     2.16929439702235E-22   7.37560094987600E-21
 22   13     9.35121745946199E-21   3.27292611081170E-19
 23   13     7.14527265544920E-22   2.57229815596171E-20
 24   13     1.44023624552901E-19   5.32887410845734E-18
 25   13     1.02189502651779E-21   3.88320110076759E-20
 26   13     1.14150241816534E-16   4.45185943084482E-15
 27   13     3.18560851917142E-21   1.27424340766857E-19
 28   13     3.89156971650908E-13   1.59554358376872E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13220174842531E-25   5.09490786791388E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.61523439408797E-25   1.70763672581255E-23
 24   14     6.76574293736166E-24   2.57098231619743E-22
 25   14     1.08070834860222E-22   4.21476255954866E-21
 26   14     1.29697222050203E-21   5.18788888200812E-20
 27   14     2.08958801240501E-21   8.56731085086056E-20
 28   14     2.62326892406187E-13   1.10177294810598E-11
 29   14     5.04536612804828E-24   2.16950743506076E-22
 30   14     1.13470898679983E-19   4.99271954191923E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38064825823114E-17   6.35098198786324E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
