    time    temp    dens
   3.51834224901132E+02   1.00000000000000E-02   9.07195100819095E-06
     nin     zin       y       x
  1    0     5.71994694178638E-10   5.71994694178638E-10
  0    1     1.42567240914516E-10   1.42567240914516E-10
  1    1     3.04941642252488E-16   6.09883284504976E-16
  2    1     2.01399399778823E-08   6.04198199336468E-08
  1    2     1.32479455977062E-14   3.97438367931186E-14
  2    2     1.58925306540258E-04   6.35701226161030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201874928884E-08   8.59211249573304E-08
  4    3     1.68870690263767E-09   1.18209483184637E-08
  5    3     6.94642412801073E-20   5.55713930240859E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34920938344638E-20   9.44446568412467E-20
  5    4     8.76940543428737E-07   7.89246489085863E-06
  6    4     3.69892549151457E-07   3.69892549151457E-06
  7    4     1.93288082797535E-17   2.12616891077289E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26593763212296E-15   7.26593763212296E-14
  6    5     2.29223197782834E-08   2.52145517561117E-07
  7    5     2.52753267466134E-21   3.03303920959361E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579661252E-07   7.93012295593502E-06
  7    6     6.53542289405620E-08   8.49604976227307E-07
  8    6     5.55029269731525E-08   7.77040977624135E-07
  9    6     1.97241067930801E-20   2.95861601896201E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43095751074801E-19   3.16024476397242E-18
  7    7     3.49507077061049E-10   4.89309907885468E-09
  8    7     1.00004579931065E-05   1.50006869896598E-04
  9    7     1.66729473326178E-17   2.66767157321884E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10338644949320E-23   3.15507967423981E-22
  8    8     1.99262617991638E-07   3.18820188786621E-06
  9    8     2.32612842445575E-09   3.95441832157477E-08
 10    8     1.85509249915778E-07   3.33916649848401E-06
 11    8     1.06377347614440E-10   2.02116960467437E-09
 12    8     2.41185465971808E-14   4.82370931943616E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68585415091201E-25   4.56595205655041E-24
  9    9     4.16486770946493E-22   7.49676187703687E-21
 10    9     7.80094615244890E-07   1.48217976896529E-05
 11    9     1.08648135770611E-13   2.17296271541223E-12
 12    9     2.50662625892017E-21   5.26391514373235E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577222371318E-07   1.88915444474264E-05
 11   10     1.50028672928865E-07   3.15060213150616E-06
 12   10     4.19092365537820E-06   9.22003204183205E-05
 13   10     2.30168330427409E-12   5.29387159983040E-11
 14   10     7.09834912162329E-09   1.70360378918959E-07
 15   10     1.59214589566229E-21   3.98036473915573E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20145962845143E-21   9.24321118259314E-20
 12   11     1.40704100184605E-09   3.23619430424591E-08
 13   11     1.63238814898660E-08   3.91773155756784E-07
 14   11     1.40093195024554E-09   3.50232987561385E-08
 15   11     2.57956199099507E-18   6.70686117658719E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
