    time    temp    dens
   7.89569749606854E-01   7.22180908109654E-01   8.02681850734451E+02
     nin     zin       y       x
  1    0     8.17268596511576E-08   8.17268596511576E-08
  0    1     1.36302031310565E-12   1.36302031310565E-12
  1    1     2.11263997424803E-13   4.22527994849606E-13
  2    1     1.80801085230085E-09   5.42403255690256E-09
  1    2     5.19573116871779E-19   1.55871935061534E-18
  2    2     1.55153521746502E-04   6.20614086986009E-04
  4    2     8.45946738918048E-08   5.07568043350829E-07
  3    3     3.46753445288190E-12   2.08052067172914E-11
  4    3     9.10703448883675E-10   6.37492414218572E-09
  5    3     2.28750675988445E-14   1.83000540790756E-13
  6    3     1.63931572664504E-06   1.47538415398054E-05
  3    4     9.82859836469843E-20   6.88001885528890E-19
  5    4     9.90069447423745E-09   8.91062502681371E-08
  6    4     3.88163714272776E-07   3.88163714272776E-06
  7    4     1.60951785954901E-17   1.77046964550391E-16
  8    4     3.43094692922237E-10   4.11713631506684E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36301189516114E-16   3.36301189516113E-15
  6    5     1.08231243374635E-09   1.19054367712098E-08
  7    5     3.54991537800832E-09   4.25989845360998E-08
  8    5     1.91117561323687E-09   2.48452829720794E-08
  9    5     8.41138085034456E-17   1.17759331904824E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53789958850113E-24   1.69168954735124E-23
  6    6     4.22472174633808E-08   5.06966609560570E-07
  7    6     4.65475822005036E-08   6.05118568606547E-07
  8    6     5.16212469860137E-08   7.22697457804192E-07
  9    6     1.97029988433632E-13   2.95544982650449E-12
 10    6     9.43501922347193E-06   1.50960307575551E-04
 11    6     3.03395165360020E-14   5.15771781112034E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03199447738374E-18   1.34159282059886E-17
  7    7     5.87542339023268E-11   8.22559274632575E-10
  8    7     6.65337309182677E-07   9.98005963774015E-06
  9    7     6.16382285430122E-08   9.86211656688196E-07
 10    7     3.08510042564783E-08   5.24467072360131E-07
 11    7     1.36345163970462E-08   2.45421295146832E-07
 12    7     3.58825473081095E-07   6.81768398854080E-06
 13    7     9.82919023310562E-07   1.96583804662112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19172154502898E-22   4.78758231754347E-21
  8    8     4.11766238889787E-09   6.58825982223659E-08
  9    8     2.28368023074434E-11   3.88225639226538E-10
 10    8     1.89313476916618E-08   3.40764258449912E-07
 11    8     1.70629966078853E-07   3.24196935549820E-06
 12    8     3.71783357909135E-07   7.43566715818270E-06
 13    8     1.42448447161654E-07   2.99141739039473E-06
 14    8     4.08670406345930E-06   8.99074893961045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02859257049102E-23   5.14860736983473E-22
  9    9     5.32313961097795E-19   9.58165129976032E-18
 10    9     1.68170070787420E-10   3.19523134496098E-09
 11    9     5.02608548893978E-10   1.00521709778796E-08
 12    9     3.08617783707825E-09   6.48097345786432E-08
 13    9     1.04307466361163E-07   2.29476425994560E-06
