    time    temp    dens
   1.23269160107726E-03   6.09948098410738E-01   1.02844027356437E+11
     nin     zin       y       x
  1    0     8.76758079572414E-01   8.76758079572414E-01
  0    1     3.90295261564253E-19   3.90295261564253E-19
  1    1     1.67431110215596E-17   3.34862220431192E-17
  2    1     3.19454994738770E-11   9.58364984216309E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73768887708989E-11   3.49507555083596E-10
  4    2     2.75357162078012E-07   1.65214297246807E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.17462941386316E-23   5.72224058970421E-22
  5    3     1.28782956872920E-22   1.03026365498336E-21
  6    3     2.82581660907040E-11   2.54323494816336E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38739355068184E-18   1.24865419561365E-17
  6    4     6.43889652234207E-18   6.43889652234207E-17
  7    4     7.74015344811558E-18   8.51416879292714E-17
  8    4     4.85025779031242E-08   5.82030934837491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17828352330979E-23   4.59611187564077E-22
  7    5     6.09287980777287E-21   7.31145576932744E-20
  8    5     3.63775869722528E-19   4.72908630639286E-18
  9    5     1.70449556095604E-10   2.38629378533846E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.91832831371686E-23   6.88565963920360E-22
  9    6     3.26179078572431E-22   4.89268617858647E-21
 10    6     1.67465721221376E-20   2.67945153954201E-19
 11    6     8.15326282024221E-13   1.38605467944118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.82962618166623E-25   3.11036450883259E-24
 11    7     1.64836134904713E-25   2.96705042828483E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
