    time    temp    dens
   3.53623853472837E-02   9.21482837905377E-01   8.93491220381434E+06
     nin     zin       y       x
  1    0     8.25926148458894E-01   8.25926148458894E-01
  0    1     4.80474835531582E-15   4.80474835531582E-15
  1    1     1.41302421273328E-13   2.82604842546655E-13
  2    1     3.45590564724488E-09   1.03677169417346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247643641058E-06   8.96990574564232E-06
  4    2     2.67628509925795E-07   1.60577105955477E-06
  3    3     8.13280885891352E-23   4.87968531534811E-22
  4    3     1.96785397740711E-16   1.37749778418498E-15
  5    3     2.39412325946698E-16   1.91529860757359E-15
  6    3     7.15100520566213E-08   6.43590468509592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496517743568E-15   6.64646865969211E-14
  6    4     1.30209344307219E-13   1.30209344307219E-12
  7    4     5.03795185095666E-14   5.54174703605233E-13
  8    4     4.10796275950663E-06   4.92955531140795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029176978488E-17   6.07232094676337E-16
  7    5     5.49456138714324E-15   6.59347366457188E-14
  8    5     1.39036438123543E-08   1.80747369560606E-07
  9    5     1.64403181496025E-06   2.30164454094435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308443692958E-21   8.45170132431550E-20
  7    6     6.57986000911368E-18   8.55381801184778E-17
  8    6     4.07724382726379E-15   5.70814135816930E-14
  9    6     2.56187768290562E-14   3.84281652435842E-13
 10    6     6.61995931292962E-08   1.05919349006874E-06
 11    6     1.28961788998459E-06   2.19235041297381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571884143785E-18   5.58857826215677E-17
  9    7     2.17511738907666E-16   3.48018782252265E-15
 10    7     2.38053396293742E-15   4.04690773699362E-14
 11    7     2.14468945188951E-15   3.86044101340111E-14
 12    7     3.84238260054115E-15   7.30052694102819E-14
 13    7     4.73162919664210E-08   9.46325839328420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584328199481E-25   2.55334925119169E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789101258929E-21   1.86820382266072E-20
 11    8     7.56424816121949E-19   1.43720715063170E-17
