    time    temp    dens
   9.81774987551147E-01   5.89800951140771E-01   4.17521703806602E+02
     nin     zin       y       x
  1    0     6.84963225632360E-09   6.84963225632360E-09
  0    1     4.66347891867726E-13   4.66347891867726E-13
  1    1     3.62273884381963E-13   7.24547768763927E-13
  2    1     1.92496536693782E-09   5.77489610081346E-09
  1    2     2.11968448129138E-17   6.35905344387415E-17
  2    2     1.55121150638708E-04   6.20484602554831E-04
  4    2     7.16380542700723E-08   4.29828325620434E-07
  3    3     8.01497890435088E-11   4.80898734261053E-10
  4    3     1.16336952411147E-09   8.14358666878030E-09
  5    3     1.10644427949738E-14   8.85155423597904E-14
  6    3     1.12661273718916E-06   1.01395146347024E-05
  3    4     2.27446251819612E-17   1.59212376273728E-16
  5    4     9.92429598893355E-08   8.93186639004020E-07
  6    4     3.70932589384656E-07   3.70932589384656E-06
  7    4     5.58993102917441E-18   6.14892413209185E-17
  8    4     7.81641122248741E-13   9.37969346698489E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06118336450303E-14   4.06118336450303E-13
  6    5     6.88354703951222E-09   7.57190174346344E-08
  7    5     5.49357004227501E-10   6.59228405073001E-09
  8    5     7.16988214751083E-11   9.32084679176407E-10
  9    5     5.99756676356569E-18   8.39659346899196E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31868903282859E-22   8.05055793611145E-21
  6    6     3.28217523658723E-07   3.93861028390467E-06
  7    6     6.36232746086851E-08   8.27102569912906E-07
  8    6     5.38298251567564E-08   7.53617552194589E-07
  9    6     9.40287372007331E-13   1.41043105801100E-11
 10    6     7.89456694792923E-06   1.26313071166868E-04
 11    6     2.12716452721237E-14   3.61617969626103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14656508813309E-17   1.49053461457301E-16
  7    7     3.13271752301943E-10   4.38580453222720E-09
  8    7     2.18654243384786E-06   3.27981365077180E-05
  9    7     8.02686279687061E-08   1.28429804749930E-06
 10    7     2.99966569710662E-08   5.09943168508125E-07
 11    7     1.10073349261476E-08   1.98132028670657E-07
 12    7     2.51573712534164E-07   4.77990053814912E-06
 13    7     3.64051777739976E-07   7.28103555479952E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74977937242029E-21   5.62466905863044E-20
  8    8     9.67468006918793E-09   1.54794881107007E-07
  9    8     1.39231430467955E-10   2.36693431795523E-09
 10    8     7.15734400712693E-08   1.28832192128285E-06
 11    8     4.83220387228959E-07   9.18118735735023E-06
 12    8     7.26092821537763E-07   1.45218564307553E-05
 13    8     1.38081222319459E-07   2.89970566870865E-06
 14    8     3.85119813944879E-06   8.47263590678733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
