    time    temp    dens
   7.14455957821727E-01   7.86851282285638E-01   1.08339932363294E+03
     nin     zin       y       x
  1    0     5.34220037916625E-05   5.34220037916625E-05
  0    1     1.78531881111753E-11   1.78531881111753E-11
  1    1     3.95040011557940E-11   7.90080023115880E-11
  2    1     2.09525996166734E-09   6.28577988500203E-09
  1    2     3.00330345827568E-19   9.00991037482703E-19
  2    2     1.54832541790851E-04   6.19330167163402E-04
  4    2     9.02778753459397E-08   5.41667252075638E-07
  3    3     3.93059701435913E-15   2.35835820861548E-14
  4    3     1.08494174660317E-10   7.59459222622216E-10
  5    3     1.01790750292836E-12   8.14326002342689E-12
  6    3     1.91026697298032E-06   1.71924027568229E-05
  3    4     4.23848680922200E-23   2.96694076645540E-22
  5    4     1.50836241436362E-09   1.35752617292726E-08
  6    4     4.28605395312660E-07   4.28605395312660E-06
  7    4     7.12796889631923E-15   7.84076578595115E-14
  8    4     3.81196462864999E-09   4.57435755437999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26087389141453E-21   1.26087389141453E-20
  6    5     1.49032122557473E-10   1.63935334813220E-09
  7    5     9.56815316425905E-10   1.14817837971109E-08
  8    5     2.12142460735647E-08   2.75785198956341E-07
  9    5     2.01402542535870E-13   2.81963559550218E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59668086547627E-10   5.51601703857153E-09
  7    6     2.29212123070130E-09   2.97975759991169E-08
  8    6     3.08559732255088E-08   4.31983625157123E-07
  9    6     1.82955323714139E-11   2.74432985571208E-10
 10    6     1.01159602594129E-05   1.61855364150607E-04
 11    6     9.55465334027497E-12   1.62429106784675E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31668506760576E-22   4.31169058788749E-21
  7    7     4.74127982907798E-14   6.63779176070917E-13
  8    7     2.83992970808935E-08   4.25989456213403E-07
  9    7     2.15714153253172E-08   3.45142645205075E-07
 10    7     2.60331406817985E-08   4.42563391590575E-07
 11    7     1.40857704813278E-08   2.53543868663901E-07
 12    7     7.24976721476825E-08   1.37745577080597E-06
 13    7     1.81025840590896E-06   3.62051681181793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30484079562187E-11   2.08774527299500E-10
  9    8     5.86523760545479E-14   9.97090392927315E-13
 10    8     1.25300618692180E-10   2.25541113645924E-09
 11    8     2.81846347521179E-09   5.35508060290240E-08
 12    8     3.68797917888473E-08   7.37595835776947E-07
 13    8     1.24887617553944E-07   2.62263996863283E-06
 14    8     4.18415052021256E-06   9.20513114446762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53857453967129E-24   2.76943417140832E-23
 10    9     2.29836167169992E-13   4.36688717622985E-12
