    time    temp    dens
   3.25721649839237E-02   8.42137663895115E-01   1.14333913438790E+07
     nin     zin       y       x
  1    0     8.30997736796745E-01   8.30997736796745E-01
  0    1     3.70794539094666E-15   3.70794539094666E-15
  1    1     1.18388846951879E-13   2.36777693903759E-13
  2    1     3.20878415011343E-09   9.62635245034028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595453104311E-06   7.02381812417246E-06
  4    2     2.68273936045168E-07   1.60964361627101E-06
  3    3     6.72316911915816E-23   4.03390147149490E-22
  4    3     1.22196477089635E-16   8.55375339627447E-16
  5    3     1.55806194618484E-16   1.24644955694787E-15
  6    3     4.96411669736173E-08   4.46770502762556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521176520449E-15   5.98969058868404E-14
  6    4     6.46119633289512E-14   6.46119633289512E-13
  7    4     4.33774248667838E-14   4.77151673534622E-13
  8    4     4.08832910951890E-06   4.90599493142268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575492969936E-17   4.47233042266930E-16
  7    5     4.34196016890067E-15   5.21035220268081E-14
  8    5     2.77437651442882E-09   3.60668946875746E-08
  9    5     1.52661221118049E-06   2.13725709565269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856974149815E-21   4.46228368979778E-20
  7    6     1.10862967390480E-18   1.44121857607624E-17
  8    6     3.15761263042070E-15   4.42065768258898E-14
  9    6     2.01176632488043E-14   3.01764948732065E-13
 10    6     1.60921212079277E-08   2.57473939326843E-07
 11    6     1.10527803577114E-06   1.87897266081094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583841793998E-19   1.15437576269100E-17
  9    7     1.52531906370331E-16   2.44051050192529E-15
 10    7     1.71183226728259E-15   2.91011485438040E-14
 11    7     1.54223744827888E-15   2.77602740690198E-14
 12    7     5.18550550080107E-16   9.85246045152204E-15
 13    7     3.57501133023100E-08   7.15002266046200E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168801265825E-22   5.11503842278485E-21
 11    8     4.26895534705951E-19   8.11101515941307E-18
 12    8     1.86664129271689E-17   3.73328258543377E-16
 13    8     1.30879823252933E-15   2.74847628831159E-14
 14    8     1.27468755507733E-09   2.80431262117012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69144779425488E-24   1.82520403679353E-22
 13    9     2.53451530610441E-19   5.57593367342969E-18
 14    9     1.41125322811101E-20   3.24588242465532E-19
 15    9     4.13967839825534E-20   9.93522815581281E-19
 16    9     2.54586613297689E-15   6.36466533244223E-14
 17    9     1.66485816924055E-12   4.32863124002543E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.80280211726135E-25   6.72672508142725E-24
 15   10     9.67321667644509E-19   2.41830416911127E-17
 16   10     1.32311082078889E-18   3.44008813405112E-17
 17   10     2.67766207818904E-19   7.22968761111039E-18
 18   10     1.68390854016531E-18   4.71494391246288E-17
 19   10     1.19392830655330E-19   3.46239208900458E-18
 20   10     8.07308696914525E-19   2.42192609074358E-17
 21   10     3.49512952666219E-19   1.08349015326528E-17
 22   10     6.84586289803080E-12   2.19067612736986E-10
 23   10     1.40486155925388E-23   4.63604314553780E-22
 24   10     6.69746112880684E-19   2.27713678379432E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02123930237810E-23   1.45615939768965E-21
 19   11     1.37616003099721E-22   4.12848009299163E-21
 20   11     4.94657438955119E-20   1.53343806076087E-18
 21   11     4.59260476479974E-19   1.46963352473592E-17
 22   11     1.19887922253755E-18   3.95630143437391E-17
 23   11     4.79885698861772E-20   1.63161137613002E-18
 24   11     1.12725473211183E-12   3.94539156239141E-11
 25   11     2.68569241095070E-22   9.66849267942251E-21
 26   11     1.80785304063945E-19   6.68905625036597E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.79431950189901E-22   1.91212543562667E-20
 22   12     5.24882170002484E-13   1.78459937800845E-11
 23   12     4.07938217208549E-21   1.42778376022992E-19
 24   12     1.68225023082047E-15   6.05610083095369E-14
 25   12     2.89779241051899E-20   1.07218319189203E-18
 26   12     2.91981063176810E-15   1.10952804007188E-13
 27   12     6.43317297931794E-21   2.50893746193400E-19
 28   12     1.08620533701908E-13   4.34482134807633E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.24450984564007E-25   2.30758433208163E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88073842469906E-23   2.93064368015069E-21
 21   13     2.34446085966348E-23   7.97116692285583E-22
 22   13     1.02108373798561E-21   3.57379308294965E-20
 23   13     7.79085763447485E-23   2.80470874841095E-21
 24   13     1.59598535605719E-20   5.90514581741160E-19
 25   13     1.05915933474541E-22   4.02480547203257E-21
 26   13     1.52306913790893E-17   5.93996963784485E-16
 27   13     2.85546401821740E-22   1.14218560728696E-20
 28   13     4.69622087954555E-14   1.92545056061368E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.24398103631617E-25   1.45979146634228E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
