    time    temp    dens
   3.87085992528700E+02   1.00000000000000E-02   6.81228139651995E-06
     nin     zin       y       x
  1    0     5.90448048498371E-10   5.90448048498371E-10
  0    1     1.65879540019196E-10   1.65879540019196E-10
  1    1     3.06016242748294E-16   6.12032485496589E-16
  2    1     2.01402804557816E-08   6.04208413673449E-08
  1    2     1.45115716958051E-14   4.35347150874152E-14
  2    2     1.59477745754711E-04   6.37910983018843E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198457313095E-08   8.59190743878570E-08
  4    3     1.68870692185486E-09   1.18209484529841E-08
  5    3     5.38347616474988E-20   4.30678093179990E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34829918336007E-20   9.43809428352051E-20
  5    4     8.76940543298175E-07   7.89246488968358E-06
  6    4     3.69892549256511E-07   3.69892549256511E-06
  7    4     1.48643326797289E-17   1.63507659477018E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26555522922236E-15   7.26555522922236E-14
  6    5     2.29223198044568E-08   2.52145517849025E-07
  7    5     1.95918971292965E-21   2.35102765551558E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579609750E-07   7.93012295531699E-06
  7    6     6.53542289923678E-08   8.49604976900782E-07
  8    6     5.55029270003706E-08   7.77040978005189E-07
  9    6     1.52802219415073E-20   2.29203329122609E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33375318467101E-19   3.03387914007231E-18
  7    7     3.49507062318606E-10   4.89309887246049E-09
  8    7     1.00004579930619E-05   1.50006869895928E-04
  9    7     1.28960516572790E-17   2.06336826516464E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72421701833157E-23   2.58632552749736E-22
  8    8     1.99262618034841E-07   3.18820188855745E-06
  9    8     2.32612841952803E-09   3.95441831319765E-08
 10    8     1.85509249914972E-07   3.33916649846950E-06
