    time    temp    dens
   3.47017352759989E-02   9.04771565658378E-01   9.45499643184917E+06
     nin     zin       y       x
  1    0     8.27076948029303E-01   8.27076948029303E-01
  0    1     4.52943722623261E-15   4.52943722623261E-15
  1    1     1.35448015752697E-13   2.70896031505395E-13
  2    1     3.39354183164308E-09   1.01806254949292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12224471625518E-06   8.48897886502073E-06
  4    2     2.67784381544691E-07   1.60670628926814E-06
  3    3     7.76757245916331E-23   4.66054347549799E-22
  4    3     1.77223605473038E-16   1.24056523831127E-15
  5    3     2.17519458043396E-16   1.74015566434717E-15
  6    3     6.61174051583436E-08   5.95056646425092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20677634437977E-15   6.48609870994179E-14
  6    4     1.10225729732672E-13   1.10225729732672E-12
  7    4     4.87067649664040E-14   5.35774414630444E-13
  8    4     4.10698612181098E-06   4.92838334617317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15807691155824E-17   5.67388460271407E-16
  7    5     5.20354109068035E-15   6.24424930881643E-14
  8    5     1.00323232039763E-08   1.30420201651692E-07
  9    5     1.61865931217222E-06   2.26612303704111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11071243850028E-21   7.33285492620034E-20
  7    6     4.55370315252043E-18   5.91981409827656E-17
  8    6     3.83995826595434E-15   5.37594157233608E-14
  9    6     2.42020278169227E-14   3.63030417253841E-13
 10    6     4.96200090040243E-08   7.93920144064389E-07
 11    6     1.24914035167919E-06   2.12353859785462E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68390608477218E-18   4.02585912715827E-17
  9    7     1.99970608197922E-16   3.19952973116675E-15
 10    7     2.20641954625937E-15   3.75091322864092E-14
 11    7     1.98782491909892E-15   3.57808485437805E-14
 12    7     2.32103211498090E-15   4.40996101846370E-14
 13    7     4.44119157625268E-08   8.88238315250537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89095725066652E-22   1.42037230511997E-20
 11    8     6.64742961334369E-19   1.26301162653530E-17
 12    8     2.62258889776186E-17   5.24517779552371E-16
 13    8     1.83883166880474E-15   3.86154650448995E-14
 14    8     1.68305345384258E-09   3.70271759845367E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.93906145602295E-23   6.17202905764820E-22
 13    9     3.80532259748562E-19   8.37170971446836E-18
 14    9     2.11885691032892E-20   4.87337089375652E-19
 15    9     6.21531699068482E-20   1.49167607776436E-18
 16    9     1.31198721670508E-14   3.27996804176269E-13
 17    9     2.33054635976826E-12   6.05942053539748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34924128222020E-24   3.23817907732847E-23
 15   10     3.58967281204993E-18   8.97418203012482E-17
 16   10     4.86152031627303E-18   1.26399528223099E-16
 17   10     1.09007632919727E-18   2.94320608883264E-17
 18   10     6.72562601490315E-18   1.88317528417288E-16
 19   10     4.81668456444517E-19   1.39683852368910E-17
 20   10     3.20528413515471E-18   9.61585240546412E-17
 21   10     1.42104012595019E-18   4.40522439044559E-17
 22   10     2.64593472419434E-11   8.46699111742189E-10
 23   10     1.84841670882537E-22   6.09977513912371E-21
 24   10     1.69559934883496E-18   5.76503778603887E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38743520333469E-22   6.92356208967060E-21
 19   11     6.65505486993259E-22   1.99651646097978E-20
 20   11     2.38221675855274E-19   7.38487195151350E-18
 21   11     2.27261463483202E-18   7.27236683146245E-17
 22   11     5.75341032366314E-18   1.89862540680884E-16
 23   11     3.23469030945893E-19   1.09979470521604E-17
 24   11     4.87724477865729E-12   1.70703567253005E-10
 25   11     2.49077761237375E-21   8.96679940454551E-20
 26   11     4.57457484251799E-19   1.69259269173165E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09916161507108E-21   1.02272333297346E-19
 22   12     2.33727462837880E-12   7.94673373648792E-11
 23   12     2.55640198715946E-20   8.94740695505811E-19
 24   12     7.36860381501934E-15   2.65269737340696E-13
 25   12     1.83002471478842E-19   6.77109144471717E-18
 26   12     1.16559951245402E-14   4.42927814732527E-13
 27   12     4.15181662585238E-20   1.61920848408243E-18
 28   12     5.84251308025393E-13   2.33700523210157E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40472256502108E-25   1.05807792860928E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.92764152963354E-22   1.62612170477907E-20
 21   13     1.31241361513375E-22   4.46220629145475E-21
 22   13     5.66975418342697E-21   1.98441396419944E-19
 23   13     4.32962559664513E-22   1.55866521479225E-20
 24   13     8.75640621540267E-20   3.23987029969899E-18
 25   13     6.10957568895007E-22   2.32163876180103E-20
 26   13     7.16518029228443E-17   2.79442031399093E-15
 27   13     1.83681597753332E-21   7.34726391013330E-20
 28   13     2.36542311489386E-13   9.69823477106482E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46310855178086E-25   6.58398848301385E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.04713558500860E-25   7.57440166453181E-24
 24   14     3.23227557536068E-24   1.22826471863706E-22
 25   14     6.15464279032660E-23   2.40031068822737E-21
 26   14     7.37316461906544E-22   2.94926584762618E-20
 27   14     1.19078366463779E-21   4.88221302501493E-20
 28   14     1.60835836815537E-13   6.75510514625255E-12
 29   14     2.26374116760520E-24   9.73408702070235E-23
 30   14     7.84667495821830E-20   3.45253698161605E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52183755275337E-17   7.00045274266551E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23930158514962E-22   5.08113649911343E-21
 27   15     3.13023914421140E-23   1.31470044056879E-21
 28   15     2.22324940055555E-15   9.55997242238885E-14
 29   15     1.30094139065960E-22   5.72414211890226E-21
 30   15     9.79553326905593E-20   4.40798997107517E-18
 31   15     2.00999672573568E-22   9.24598493838414E-21
 32   15     7.89716507145583E-15   3.71166758358424E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.14713345858951E-25   2.58179605260759E-23
 27   16     1.02042635709714E-24   4.38783333551771E-23
 28   16     1.03011678356298E-23   4.53251384767713E-22
 29   16     1.06856553341265E-23   4.80854490035693E-22
 30   16     1.44956304542262E-21   6.66799000894405E-20
 31   16     1.19271423954340E-22   5.60575692585398E-21
 32   16     4.69849325795092E-18   2.25527676381644E-16
 33   16     8.58745200229978E-22   4.20785148112689E-20
 34   16     2.50789359165232E-15   1.25394679582616E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.65791782214346E-25   7.95800554628862E-24
 32   17     1.97046761247187E-22   9.65529130111215E-21
 33   17     2.47934485584627E-23   1.23967242792314E-21
 34   17     6.04933519582546E-16   3.08516094987098E-14
 35   17     4.81040657344338E-20   2.50141141819056E-18
 36   17     3.13820334228837E-16   1.66324777141284E-14
 37   17     5.66877574109784E-22   3.06113890019284E-20
 38   17     4.70656651264528E-20   2.58861158195490E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.90498734640503E-25   3.93584278745087E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.79905188215696E-23   1.65144061047261E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.22356823269775E-23   1.11178411634888E-21
 33   18     2.25199596870314E-24   1.14851794403860E-22
 34   18     3.12472416686459E-21   1.62485656676959E-19
 35   18     6.78306232029528E-23   3.59502302975650E-21
 36   18     1.15968621077219E-21   6.26230553816982E-20
 37   18     1.07073342354443E-22   5.88903382949437E-21
 38   18     1.13957057837646E-15   6.38159523890819E-14
 39   18     4.93746736911049E-24   2.81435640039298E-22
 40   18     3.59779970862738E-19   2.08672383100388E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.70173856955922E-20   1.62104314173553E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.42602275570735E-21   1.50413410853856E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.35246284576303E-23   7.43854565169668E-22
