    time    temp    dens
   3.27604348991380E-02   8.48285736860783E-01   1.12374033947797E+07
     nin     zin       y       x
  1    0     8.30630833759637E-01   8.30630833759637E-01
  0    1     3.77664667728956E-15   3.77664667728956E-15
  1    1     1.19783674534084E-13   2.39567349068168E-13
  2    1     3.22393632721591E-09   9.67180898164774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693670737835E-06   7.14774682951341E-06
  4    2     2.68230971254972E-07   1.60938582752983E-06
  3    3     6.80701800843327E-23   4.08421080505996E-22
  4    3     1.26583101739792E-16   8.86081712178546E-16
  5    3     1.60737585003847E-16   1.28590068003078E-15
  6    3     5.10265633554588E-08   4.59239070199129E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186913885727E-15   6.03168222497154E-14
  6    4     6.76542940707856E-14   6.76542940707856E-13
  7    4     4.38412572694056E-14   4.82253829963462E-13
  8    4     4.09100980896357E-06   4.90921177075629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778548303792E-17   4.57356403134171E-16
  7    5     4.41342675742987E-15   5.29611210891584E-14
  8    5     3.16315475767557E-09   4.11210118497824E-08
  9    5     1.53531753891352E-06   2.14944455447893E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663693232064E-21   4.67596431878477E-20
  7    6     1.27749199107086E-18   1.66073958839212E-17
  8    6     3.21293754637586E-15   4.49811256492621E-14
  9    6     2.04489371547553E-14   3.06734057321329E-13
 10    6     1.80364959780058E-08   2.88583935648093E-07
 11    6     1.11859344017941E-06   1.90160884830499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
