    time    temp    dens
   7.06747117608312E-01   7.92769402683231E-01   1.11923893287668E+03
     nin     zin       y       x
  1    0     1.65633708782796E-03   1.65633708782796E-03
  0    1     3.60472538437212E-11   3.60472538437212E-11
  1    1     4.58346048542873E-10   9.16692097085746E-10
  2    1     4.51320645166252E-09   1.35396193549876E-08
  1    2     1.27824821856053E-18   3.83474465568160E-18
  2    2     1.54804385917353E-04   6.19217543669412E-04
  4    2     9.08829525470417E-08   5.45297715282250E-07
  3    3     1.22638865261709E-16   7.35833191570252E-16
  4    3     1.12169938633076E-11   7.85189570431531E-11
  5    3     2.58470034538480E-12   2.06776027630784E-11
  6    3     1.94126154121876E-06   1.74713538709688E-05
  3    4     5.07410061414968E-25   3.55187042990477E-24
  5    4     5.26180814087249E-10   4.73562732678525E-09
  6    4     4.29257614312273E-07   4.29257614312273E-06
  7    4     2.14016014542816E-13   2.35417615997098E-12
  8    4     4.88566434895831E-09   5.86279721874997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19498935261319E-23   1.19498935261319E-22
  6    5     1.98761333617103E-11   2.18637466978813E-10
  7    5     9.32862648194885E-11   1.11943517783386E-09
  8    5     2.51942099275308E-08   3.27524729057900E-07
  9    5     6.80837649154501E-12   9.53172708816302E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76936032399199E-12   1.17232323887904E-10
  7    6     1.14981151773363E-10   1.49475497305372E-09
  8    6     1.70590222015324E-08   2.38826310821453E-07
  9    6     2.79324535379970E-10   4.18986803069955E-09
 10    6     1.01879849408689E-05   1.63007759053903E-04
 11    6     2.81069548109457E-10   4.77818231786077E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73905485683237E-25   6.16077131388208E-24
  7    7     2.27082679305741E-16   3.17915751028037E-15
  8    7     2.45560635157858E-09   3.68340952736787E-08
  9    7     4.93022415398752E-09   7.88835864638004E-08
 10    7     1.30972783370116E-08   2.22653731729197E-07
 11    7     9.51094386156223E-09   1.71196989508120E-07
 12    7     1.10698664369755E-08   2.10327462302534E-07
 13    7     1.93371242574492E-06   3.86742485148984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26170752558523E-13   2.01873204093637E-12
  9    8     6.36907748186955E-16   1.08274317191782E-14
 10    8     2.33196550700428E-12   4.19753791260770E-11
 11    8     1.15129267779095E-10   2.18745608780281E-09
 12    8     4.81368543800847E-09   9.62737087601694E-08
 13    8     9.14957912825696E-08   1.92141161693396E-06
 14    8     4.18854716112412E-06   9.21480375447307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86307960639562E-15   3.53985125215168E-14
 11    9     2.83674808732288E-15   5.67349617464576E-14
 12    9     4.65919571116974E-11   9.78431099345646E-10
 13    9     2.80842676948670E-09   6.17853889287073E-08
 14    9     1.51439883732282E-10   3.48311732584249E-09
 15    9     4.09696724079612E-10   9.83272137791068E-09
 16    9     1.06808547537982E-07   2.67021368844955E-06
 17    9     3.67369713868172E-11   9.55161256057248E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73169114783577E-21   3.46338229567154E-20
 11   10     2.00727846100371E-17   4.21528476810780E-16
 12   10     1.54539056861426E-14   3.39985925095137E-13
 13   10     2.16284550916876E-13   4.97454467108814E-12
 14   10     2.87107628085962E-11   6.89058307406309E-10
 15   10     7.10261075577374E-10   1.77565268894343E-08
 16   10     7.87802081495146E-10   2.04828541188738E-08
 17   10     1.40120122748101E-10   3.78324331419871E-09
 18   10     9.29015557304302E-10   2.60124356045205E-08
 19   10     4.48312428340671E-11   1.30010604218795E-09
 20   10     4.88528085758912E-10   1.46558425727674E-08
 21   10     9.39078215879393E-11   2.91114246922612E-09
 22   10     3.29583109900487E-09   1.05466595168156E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.33182124958783E-21   1.68631888740520E-19
 13   11     4.14254651749638E-19   9.94211164199130E-18
 14   11     5.05369402410479E-15   1.26342350602620E-13
 15   11     1.77144125900320E-14   4.60574727340832E-13
 16   11     7.90817997217593E-13   2.13520859248750E-11
 17   11     6.17494940266033E-13   1.72898583274489E-11
 18   11     1.11450902269616E-11   3.23207616581887E-10
 19   11     2.40680501749499E-12   7.22041505248496E-11
 20   11     1.40689043348941E-10   4.36136034381717E-09
 21   11     1.64839115829992E-08   5.27485170655975E-07
 22   11     2.48374186946751E-12   8.19634816924277E-11
 23   11     4.50253713080015E-15   1.53086262447205E-13
 24   11     6.28048316911067E-13   2.19816910918873E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.20988817415726E-23   8.02472043539314E-22
 14   12     1.67217262470222E-19   4.34764882422577E-18
 15   12     4.10877212146263E-18   1.10936847279491E-16
 16   12     8.42445758569899E-16   2.35884812399572E-14
 17   12     2.24084808830041E-15   6.49845945607119E-14
 18   12     6.62341712405800E-12   1.98702513721740E-10
 19   12     4.32504452327946E-12   1.34076380221663E-10
 20   12     1.38504705288228E-10   4.43215056922330E-09
 21   12     5.70896970145112E-11   1.88396000147887E-09
 22   12     2.40826709308089E-08   8.18810811647503E-07
 23   12     7.65359560303490E-20   2.67875846106221E-18
 24   12     6.42642732965009E-16   2.31351383867403E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17069758889837E-23   4.44865083781380E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.83213034707010E-25   5.12996497179628E-24
 16   13     4.96768676058864E-21   1.44062916057071E-19
 17   13     3.63661991682623E-17   1.09098597504787E-15
 18   13     1.52200318683045E-15   4.71820987917441E-14
 19   13     4.96750609787866E-15   1.58960195132117E-13
 20   13     2.00214465405031E-11   6.60707735836601E-10
 21   13     5.31923435544563E-12   1.80853968085151E-10
 22   13     2.14171120932583E-10   7.49598923264039E-09
 23   13     1.60512292594462E-11   5.77844253340062E-10
 24   13     3.49608887191122E-09   1.29355288260715E-07
 25   13     3.16476574142847E-12   1.20261098174282E-10
 26   13     5.80152503798579E-09   2.26259476481446E-07
 27   13     1.04486066479329E-18   4.17944265917316E-17
 28   13     4.05302437912480E-16   1.66173999544117E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.69436115862405E-23   1.10830834758722E-21
 17   14     4.80335036110956E-21   1.48903861194396E-19
 18   14     3.06028728255095E-16   9.79291930416304E-15
 19   14     3.21368730321073E-15   1.06051681005954E-13
 20   14     1.86861898995817E-13   6.35330456585777E-12
 21   14     2.14139770264825E-13   7.49489195926889E-12
 22   14     3.04407988270208E-12   1.09586875777275E-10
 23   14     1.12238419179152E-11   4.15282150962863E-10
 24   14     3.98605950435852E-10   1.51470261165624E-08
 25   14     4.45092152979351E-11   1.73585939661947E-09
 26   14     5.64787628990878E-11   2.25915051596351E-09
 27   14     2.45205253057240E-11   1.00534153753468E-09
 28   14     1.41078461757628E-08   5.92529539382036E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.09556057154983E-22   2.01153498861144E-20
 19   15     6.25810236370691E-20   2.12775480366035E-18
 20   15     1.27647724647057E-17   4.46767036264698E-16
 21   15     4.74842672899258E-17   1.70943362243733E-15
 22   15     1.33104496614227E-14   4.92486637472638E-13
 23   15     6.49102396303812E-15   2.46658910595449E-13
 24   15     3.70979017174666E-14   1.44681816698120E-12
 25   15     7.87651261599339E-14   3.15060504639736E-12
 26   15     4.53445874343791E-11   1.85912808480954E-09
 27   15     1.08083689750088E-11   4.53951496950371E-10
 28   15     4.44732176386883E-08   1.91234835846360E-06
 29   15     2.17975345844316E-20   9.59091521714992E-19
 30   15     1.39245008603269E-17   6.26602538714709E-16
 31   15     4.29680378594759E-25   1.97652974153589E-23
 32   15     9.89945620592939E-22   4.65274441678681E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.88320558224674E-25   6.59121953786360E-24
 20   16     1.27019228595542E-22   4.57269222943951E-21
 21   16     2.04525975208123E-20   7.56746108270055E-19
 22   16     2.62290290398318E-19   9.96703103513608E-18
 23   16     4.86261611706949E-19   1.89642028565710E-17
 24   16     1.59698201019970E-15   6.38792804079880E-14
 25   16     8.68524994201836E-14   3.56095247622753E-12
 26   16     5.25798359353557E-11   2.20835310928494E-09
 27   16     8.08279590660415E-11   3.47560223983978E-09
 28   16     1.19229053618653E-09   5.24607835922074E-08
 29   16     5.88183760884039E-11   2.64682692397817E-09
 30   16     3.85046436596137E-08   1.77121360834223E-06
 31   16     4.44994538030601E-14   2.09147432874382E-12
 32   16     2.40927479184268E-11   1.15645190008449E-09
 33   16     1.91566914299897E-21   9.38677880069495E-20
 34   16     3.24831403568423E-20   1.62415701784211E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
