    time    temp    dens
   4.95256452384428E-04   2.74459228561402E+00   8.20331974750166E+11
     nin     zin       y       x
  1    0     8.77787153623791E-01   8.77787153623791E-01
  0    1     5.03702816575197E-20   5.03702816575197E-20
  1    1     6.04590818463422E-19   1.20918163692684E-18
  2    1     5.45977264830833E-12   1.63793179449250E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63821093346871E-12   6.55284373387482E-12
  4    2     1.15709091298715E-08   6.94254547792288E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02262842767506E-24   7.15839899372542E-24
  5    3     1.54603318473643E-21   1.23682654778914E-20
  6    3     3.37431873996128E-13   3.03688686596515E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21180510430685E-23   6.49062459387616E-22
  6    4     1.08066067629852E-20   1.08066067629852E-19
  7    4     1.97333677474976E-18   2.17067045222474E-17
  8    4     4.71235951811100E-12   5.65483142173320E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.54481915144179E-18   8.50826489687432E-17
  9    5     4.42028078757276E-15   6.18839310260186E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.76927195719662E-18   2.83083513151460E-17
 11    6     1.39360008308394E-15   2.36912014124269E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.63953568426029E-24   5.01511780009455E-23
 13    7     1.39310534619392E-19   2.78621069238784E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88903055024035E-24   4.15586721052876E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
