    time    temp    dens
   5.59138924468746E-01   8.56227520822451E-01   2.26024629682974E+03
     nin     zin       y       x
  1    0     2.41426873972953E-01   2.41426873972953E-01
  0    1     1.88000392964897E-11   1.88000392964897E-11
  1    1     4.79481979223582E-10   9.58963958447163E-10
  2    1     9.57232292579373E-08   2.87169687773812E-07
  1    2     1.07812529452548E-20   3.23437588357645E-20
  2    2     1.46228244207100E-04   5.84912976828399E-04
  4    2     1.03334261999234E-07   6.20005571995405E-07
  3    3     4.45696973311140E-19   2.67418183986684E-18
  4    3     1.06374774718880E-12   7.44623423032163E-12
  5    3     1.28439010840107E-12   1.02751208672085E-11
  6    3     2.37018755600824E-06   2.13316880040742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51955119810808E-12   3.16759607829728E-11
  6    4     1.24220481764035E-07   1.24220481764035E-06
  7    4     9.45562649221754E-12   1.04011891414393E-10
  8    4     7.32979192098371E-08   8.79575030518045E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20659441455445E-13   1.32725385600990E-12
  7    5     1.97124709849557E-12   2.36549651819469E-11
  8    5     1.03914284986282E-07   1.35088570482167E-06
  9    5     2.57248653251689E-09   3.60148114552365E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73548741444225E-16   6.88258489733070E-15
  7    6     9.15121694608156E-13   1.18965820299060E-11
  8    6     2.30830093503982E-11   3.23162130905575E-10
  9    6     2.24377120555125E-11   3.36565680832687E-10
 10    6     1.10755540438545E-05   1.77208864701672E-04
 11    6     3.60851185964682E-08   6.13447016139960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69656268742773E-20   2.37518776239882E-19
