    time    temp    dens
   5.22963989975048E-01   8.68392120047384E-01   2.76248284827719E+03
     nin     zin       y       x
  1    0     3.04249361270668E-01   3.04249361270668E-01
  0    1     1.54139624483388E-11   1.54139624483388E-11
  1    1     4.01396612965612E-10   8.02793225931223E-10
  2    1     1.00790577358468E-07   3.02371732075404E-07
  1    2     6.15284606641366E-21   1.84585381992410E-20
  2    2     1.41021805302919E-04   5.64087221211676E-04
  4    2     1.06665264593557E-07   6.39991587561339E-07
  3    3     2.95800179990274E-19   1.77480107994165E-18
  4    3     8.76340258014249E-13   6.13438180609975E-12
  5    3     1.05834839809239E-12   8.46678718473910E-12
  6    3     2.40863244724686E-06   2.16776920252218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31306083695995E-12   2.08175475326395E-11
  6    4     8.02599184246834E-08   8.02599184246834E-07
  7    4     8.38124955043739E-12   9.21937450548113E-11
  8    4     9.04903128661243E-08   1.08588375439349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47947726471785E-14   9.32742499118964E-13
  7    5     1.56964499663234E-12   1.88357399595881E-11
  8    5     1.22758513513076E-07   1.59586067566998E-06
  9    5     3.81231753574595E-09   5.33724455004434E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01531572631574E-16   3.61837887157889E-15
  7    6     6.51256248012344E-13   8.46633122416047E-12
  8    6     1.42562961827527E-11   1.99588146558538E-10
  9    6     1.60921968940234E-11   2.41382953410351E-10
 10    6     1.12318877231621E-05   1.79710203570593E-04
 11    6     4.79919254312714E-08   8.15862732331614E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01239697572814E-20   1.41735576601940E-19
  8    7     5.87959903985103E-12   8.81939855977654E-11
  9    7     1.36303206973996E-11   2.18085131158393E-10
 10    7     4.98866035713652E-11   8.48072260713208E-10
 11    7     4.49419204477894E-11   8.08954568060210E-10
 12    7     2.87233681920783E-10   5.45743995649488E-09
 13    7     1.99627744894889E-06   3.99255489789779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220122266730E-18   3.52352195626768E-17
  9    8     9.30894505593272E-21   1.58252065950856E-19
 10    8     1.31029910542739E-16   2.35853838976930E-15
 11    8     2.73098498189308E-13   5.18887146559686E-12
 12    8     1.14270156750836E-11   2.28540313501672E-10
 13    8     8.00451226609112E-10   1.68094757587913E-08
 14    8     2.64209089354280E-06   5.81259996579417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15599180046198E-20   1.54963844208778E-18
 11    9     1.01815062499681E-19   2.03630124999363E-18
 12    9     1.80253289008985E-15   3.78531906918868E-14
 13    9     5.76602146868774E-12   1.26852472311130E-10
 14    9     3.21058219832253E-13   7.38433905614182E-12
 15    9     9.41753355812496E-13   2.26020805394999E-11
 16    9     5.10522407142774E-08   1.27630601785694E-06
 17    9     1.82206534713060E-09   4.73736990253956E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82469517810094E-24   3.83185987401197E-23
 12   10     6.87852944907035E-20   1.51327647879548E-18
 13   10     2.10343065303232E-18   4.83789050197434E-17
 14   10     2.84226083664250E-14   6.82142600794199E-13
 15   10     1.34141402112728E-12   3.35353505281821E-11
 16   10     2.07651598405576E-12   5.39894155854497E-11
 17   10     4.39040847005981E-13   1.18541028691615E-11
 18   10     2.75530814778676E-12   7.71486281380294E-11
 19   10     1.94980371802630E-13   5.65443078227626E-12
 20   10     1.33226329039603E-12   3.99678987118809E-11
 21   10     5.72512523562315E-13   1.77478882304318E-11
 22   10     4.43892459928931E-09   1.42045587177258E-07
 23   10     1.53274232970386E-24   5.05804968802275E-23
 24   10     3.53293143879262E-24   1.20119668918949E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.87605255807500E-25   1.65025261393800E-23
 14   11     2.33729531542831E-20   5.84323828857077E-19
