    time    temp    dens
   4.31892216771237E+01   1.43359054248796E-02   4.90443308815794E-03
     nin     zin       y       x
  1    0     1.46068185134069E-10   1.46068185134069E-10
  0    1     7.07426395725131E-12   7.07426395725131E-12
  1    1     2.84737353283526E-16   5.69474706567051E-16
  2    1     2.00927482360802E-08   6.02782447082407E-08
  1    2     2.23264129533100E-15   6.69792388599299E-15
  2    2     1.54910512475309E-04   6.19642049901238E-04
  4    2     7.81917536242714E-23   4.69150521745628E-22
  3    3     1.43673935517778E-08   8.62043613106666E-08
  4    3     1.68869986545525E-09   1.18208990581867E-08
  5    3     9.47204175449798E-18   7.57763340359838E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47852446846114E-20   1.03496712792280E-19
  5    4     8.76940561617009E-07   7.89246505455308E-06
  6    4     3.69892534423096E-07   3.69892534423096E-06
  7    4     1.42622858503168E-13   1.56885144353485E-12
  8    4     1.13188599453063E-24   1.35826319343675E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34501561701977E-15   7.34501561701977E-14
  6    5     2.29221786095424E-08   2.52143964704967E-07
  7    5     3.49531557408934E-19   4.19437868890721E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843552056578E-07   7.93012262467893E-06
  7    6     6.53542218189692E-08   8.49604883646599E-07
  8    6     5.55029223099168E-08   7.77040912338835E-07
  9    6     1.82394267950452E-16   2.73591401925677E-15
 10    6     8.24727822932979E-22   1.31956451669277E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48080378540456E-19   4.52504492102593E-18
  7    7     3.49510005739434E-10   4.89314008035208E-09
  8    7     1.00004579995080E-05   1.50006869992620E-04
  9    7     2.89291482816369E-09   4.62866372506190E-08
 10    7     2.92885226853638E-11   4.97904885651184E-10
 11    7     1.00866972475250E-22   1.81560550455450E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21029409607352E-22   1.81544114411027E-21
  8    8     1.96341878671691E-07   3.14147005874705E-06
  9    8     2.32469392535301E-09   3.95197967310012E-08
 10    8     1.85509250042521E-07   3.33916650076537E-06
 11    8     2.64121619005444E-07   5.01831076110344E-06
 12    8     1.08785891135407E-07   2.17571782270814E-06
 13    8     3.01408945936498E-11   6.32958786466646E-10
 14    8     1.14941114509309E-11   2.52870451920481E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
