    time    temp    dens
   5.72191891733457E+02   1.00000000000000E-02   2.10906443651271E-06
     nin     zin       y       x
  1    0     5.23126921391055E-10   5.23126921391055E-10
  0    1     2.86607838630873E-10   2.86607838630873E-10
  1    1     3.09876747840238E-16   6.19753495680476E-16
  2    1     2.01411529663779E-08   6.04234588991337E-08
  1    2     2.11500802121847E-14   6.34502406365540E-14
  2    2     1.62175366283919E-04   6.48701465135677E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189665306132E-08   8.59137991836791E-08
  4    3     1.68870697127154E-09   1.18209487989008E-08
  5    3     1.47619740738792E-20   1.18095792591033E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34596034508578E-20   9.42172241560047E-20
  5    4     8.76940542962282E-07   7.89246488666053E-06
  6    4     3.69892549526226E-07   3.69892549526226E-06
  7    4     4.03986886057523E-18   4.44385574663275E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26512419488630E-15   7.26512419488630E-14
  6    5     2.29223198711516E-08   2.52145518582667E-07
  7    5     5.37397705531610E-22   6.44877246637933E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579477250E-07   7.93012295372700E-06
  7    6     6.53542291256667E-08   8.49604978633667E-07
  8    6     5.55029270502137E-08   7.77040978702992E-07
  9    6     4.18721048289464E-21   6.28081572434196E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88385080829334E-19   2.44900605078135E-18
  7    7     3.49507044571425E-10   4.89309862399995E-09
  8    7     1.00004579929471E-05   1.50006869894206E-04
  9    7     3.52571295892088E-18   5.64114073427340E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
