    time    temp    dens
   5.19047056235566E-02   1.09533749810146E+00   2.82549634398046E+06
     nin     zin       y       x
  1    0     8.04376637625143E-01   8.04376637625143E-01
  0    1     1.54922629698116E-14   1.54922629698116E-14
  1    1     3.89205240186307E-13   7.78410480372614E-13
  2    1     5.52937159303163E-09   1.65881147790949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99814546072703E-06   2.39925818429081E-05
  4    2     2.58389217723669E-07   1.55033530634202E-06
  3    3     2.33352020904001E-22   1.40011212542401E-21
  4    3     1.12389232861674E-15   7.86724630031721E-15
  5    3     1.28441376093255E-15   1.02753100874604E-14
  6    3     2.03571790997503E-07   1.83214611897752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23502921418434E-14   1.11152629276590E-13
  6    4     1.92262692290358E-12   1.92262692290358E-11
  7    4     9.23380106937825E-14   1.01571811763161E-12
  8    4     3.66069633697432E-06   4.39283560436919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78034633073225E-16   1.95838096380548E-15
  7    5     1.60208156145986E-14   1.92249787375183E-13
  8    5     4.26944952336639E-07   5.55028438037631E-06
  9    5     1.72828627585329E-06   2.41960078619461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89254547284336E-20   8.27105456741204E-19
  7    6     5.72734521810126E-16   7.44554878353164E-15
  8    6     1.50207147283177E-14   2.10290006196448E-13
  9    6     8.62148723234724E-14   1.29322308485209E-12
 10    6     1.45047318522882E-06   2.32075709636611E-05
 11    6     1.54409366123121E-06   2.62495922409306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61894759762349E-24   2.26652663667289E-23
  8    7     2.22989888646590E-16   3.34484832969885E-15
  9    7     1.86729113821438E-15   2.98766582114302E-14
 10    7     1.26802037698893E-14   2.15563464088117E-13
 11    7     1.14239486423940E-14   2.05631075563092E-13
 12    7     1.84487674171977E-12   3.50526580926756E-11
 13    7     1.53033841781657E-07   3.06067683563315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36489249955611E-22   2.18382799928978E-21
  9    8     4.72709630676496E-25   8.03606372150043E-24
 10    8     4.09182467458175E-20   7.36528441424715E-19
 11    8     8.55485599918101E-18   1.62542263984439E-16
 12    8     2.57015064571247E-16   5.14030129142494E-15
 13    8     1.80205845751627E-14   3.78432276078418E-13
 14    8     5.43398338993738E-09   1.19547634578622E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170169039144E-24   5.91223321174374E-23
 11    9     3.63806561732398E-24   7.27613123464795E-23
 12    9     5.47430745710461E-21   1.14960456599197E-19
 13    9     3.59020698165447E-18   7.89845535963983E-17
 14    9     1.99908029701813E-19   4.59788468314169E-18
 15    9     5.86397147037601E-19   1.40735315289024E-17
 16    9     2.67833959649291E-12   6.69584899123227E-11
 17    9     1.01172447307444E-11   2.63048362999355E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450102492001E-24   1.66163523573160E-22
 14   10     5.75764078532446E-22   1.38183378847787E-20
 15   10     2.76310601748632E-16   6.90776504371580E-15
 16   10     3.71881026460322E-16   9.66890668796837E-15
 17   10     1.09520296269938E-16   2.95704799928833E-15
 18   10     6.40688712480968E-16   1.79392839494671E-14
 19   10     4.71737425654491E-17   1.36803853439802E-15
 20   10     3.01191156592058E-16   9.03573469776173E-15
 21   10     1.42117698166345E-16   4.40564864315669E-15
 22   10     1.88896834645483E-09   6.04469870865547E-08
 23   10     9.59363635871208E-20   3.16589999837499E-18
 24   10     7.31373876137235E-18   2.48667117886660E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86249945278895E-25   1.31287485225302E-23
 17   11     5.76060892998694E-22   1.61297050039634E-20
 18   11     4.91571074850340E-20   1.42555611706598E-18
 19   11     1.76006463428776E-19   5.28019390286328E-18
 20   11     6.24978988266976E-17   1.93743486362763E-15
 21   11     1.20232673893956E-15   3.84744556460659E-14
 22   11     1.90004422811894E-15   6.27014595279249E-14
 23   11     4.60167405811363E-15   1.56456917975863E-13
 24   11     6.65979359869774E-10   2.33092775954421E-08
 25   11     8.96771408011518E-19   3.22837706884146E-17
 26   11     3.48442818190679E-18   1.28923842730551E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.04373520026416E-25   1.81312056007925E-23
 19   12     6.83356410430135E-25   2.11840487233342E-23
 20   12     6.26320417023840E-23   2.00422533447629E-21
 21   12     1.52306134285358E-18   5.02610243141682E-17
 22   12     6.95364373587626E-10   2.36423887019793E-08
 23   12     2.59389396663120E-17   9.07862888320921E-16
 24   12     7.96245413004891E-12   2.86648348681761E-10
 25   12     1.87499888008252E-16   6.93749585630533E-15
 26   12     7.33431595335470E-12   2.78704006227479E-10
 27   12     4.47326229235225E-17   1.74457229401738E-15
 28   12     3.70095802735625E-10   1.48038321094250E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39359872529428E-19   1.77988757934711E-17
 21   13     1.47916248583554E-19   5.02915245184082E-18
 22   13     6.31571533012132E-18   2.21050036554246E-16
 23   13     4.98067271658300E-19   1.79304217796988E-17
 24   13     9.80693650964898E-17   3.62856650857012E-15
 25   13     8.71259863152675E-19   3.31078747998017E-17
 26   13     8.06025378508149E-14   3.14349897618178E-12
 27   13     3.89998687796333E-18   1.55999475118533E-16
 28   13     2.41504696574357E-10   9.90169255954863E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
