    time    temp    dens
   6.68968517555104E-01   8.13379169327366E-01   1.31976895145255E+03
     nin     zin       y       x
  1    0     4.63296022453626E-02   4.63296022453626E-02
  0    1     3.19156087700669E-11   3.19156087700669E-11
  1    1     6.87556078186924E-10   1.37511215637385E-09
  2    1     3.99399559339218E-08   1.19819867801765E-07
  1    2     1.06575660453417E-19   3.19726981360250E-19
  2    2     1.54410630094598E-04   6.17642520378394E-04
  4    2     9.39098610780613E-08   5.63459166468368E-07
  3    3     3.75267648649459E-18   2.25160589189675E-17
  4    3     2.34302128116554E-12   1.64011489681588E-11
  5    3     2.55229238890784E-12   2.04183391112627E-11
  6    3     2.08751941765371E-06   1.87876747588834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76751698084709E-11   2.49076528276238E-10
  6    4     3.46956505405802E-07   3.46956505405802E-06
  7    4     4.56251663343532E-12   5.01876829677885E-11
  8    4     1.49683406648175E-08   1.79620087977811E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64134714162070E-13   9.50548185578278E-12
  7    5     5.49313949357234E-12   6.59176739228681E-11
  8    5     4.12544609858556E-08   5.36307992816123E-07
  9    5     2.46920722025529E-10   3.45689010835740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08149693649133E-14   2.49779632378959E-13
  7    6     4.71211967202957E-12   6.12575557363845E-11
  8    6     3.56364692273657E-10   4.98910569183120E-09
  9    6     1.12276778628018E-10   1.68415167942027E-09
 10    6     1.04650728745410E-05   1.67441165992656E-04
 11    6     6.97545212751442E-09   1.18582686167745E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43419964753995E-19   6.20787950655593E-18
  8    7     8.03222749312592E-11   1.20483412396889E-09
  9    7     1.85161679547561E-10   2.96258687276098E-09
 10    7     6.70277708638383E-10   1.13947210468525E-08
 11    7     6.02420041165953E-10   1.08435607409872E-08
 12    7     7.77773187810559E-10   1.47776905684006E-08
 13    7     1.99031420132956E-06   3.98062840265911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091788582548E-16   3.10546861732077E-15
  9    8     9.97670346317283E-19   1.69603958873938E-17
 10    8     6.22178547858190E-15   1.11992138614474E-13
 11    8     3.63858849008578E-12   6.91331813116297E-11
 12    8     1.67119120714701E-10   3.34238241429401E-09
 13    8     1.12453023760510E-08   2.36151349897071E-07
 14    8     3.94442799894349E-06   8.67774159767569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47123357280937E-18   6.59534378833781E-17
 11    9     4.84046301735173E-18   9.68092603470345E-17
 12    9     3.34264833037882E-13   7.01956149379552E-12
 13    9     1.25531559855093E-10   2.76169431681206E-09
 14    9     6.98814074895682E-12   1.60727237226007E-10
 15    9     2.04840493625339E-11   4.91617184700814E-10
 16    9     9.55847586752300E-08   2.38961896688075E-06
 17    9     7.07210680465877E-10   1.83874776921128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40101214825059E-21   9.24212551132623E-20
 12   10     2.06404906281398E-17   4.54090793819075E-16
 13   10     3.56387850895406E-16   8.19692057059435E-15
 14   10     7.81501469443152E-13   1.87560352666356E-11
 15   10     2.40461640537506E-11   6.01154101343765E-10
 16   10     3.38347165039883E-11   8.79702629103696E-10
 17   10     6.51164404517138E-12   1.75814389219627E-10
 18   10     4.21393422960340E-11   1.17990158428895E-09
 19   10     2.90563796814996E-12   8.42635010763489E-11
 20   10     2.09535889119868E-11   6.28607667359603E-10
 21   10     8.43182679968347E-12   2.61386630790188E-10
 22   10     4.88035522663199E-09   1.56171367252224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.68804202134672E-25   8.48249664909745E-24
 13   11     2.60160664966005E-22   6.24385595918413E-21
 14   11     5.32362410344737E-18   1.33090602586184E-16
 15   11     2.23962915140611E-17   5.82303579365588E-16
 16   11     1.11197054697598E-15   3.00232047683513E-14
 17   11     9.89513647625001E-16   2.77063821335000E-14
 18   11     1.95962803279774E-14   5.68292129511343E-13
 19   11     1.78177431033596E-14   5.34532293100788E-13
 20   11     5.46808262196870E-12   1.69510561281030E-10
 21   11     1.17919990829188E-08   3.77343970653402E-07
 22   11     4.06359906614565E-11   1.34098769182807E-09
 23   11     7.93995770955090E-13   2.69958562124731E-11
 24   11     3.61578108755899E-10   1.26552338064565E-08
 25   11     3.39116822116287E-25   1.22082055961863E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.42875789746125E-24   1.67147705333993E-22
