    time    temp    dens
   3.02074603473427E+03   1.00000000000000E-02   1.43341618661390E-08
     nin     zin       y       x
  1    0     1.51992849798846E-10   1.51992849798846E-10
  0    1     6.91167867145479E-10   6.91167867145479E-10
  1    1     3.12562201395326E-16   6.25124402790653E-16
  2    1     2.01414281405422E-08   6.04242844216266E-08
  1    2     1.09024305750263E-13   3.27072917250789E-13
  2    2     1.78177759605124E-04   7.12711038420497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186034603014E-08   8.59116207618082E-08
  4    3     1.68870699166489E-09   1.18209489416542E-08
  5    3     2.89299628786788E-23   2.31439703029430E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499564086823E-20   9.41496948607758E-20
  5    4     8.76940542823567E-07   7.89246488541210E-06
  6    4     3.69892549623727E-07   3.69892549623727E-06
  7    4     6.96939696419481E-21   7.66633666061429E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27883118280487E-15   7.27883118280487E-14
  6    5     2.29223198982710E-08   2.52145518880981E-07
  7    5     1.06100025570160E-24   1.27320030684192E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422531E-07   7.93012295307038E-06
  7    6     6.53542291808741E-08   8.49604979351364E-07
  8    6     5.55029265637844E-08   7.77040971892981E-07
  9    6     8.08576842980661E-24   1.21286526447099E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12733856188203E-20   1.46554013044664E-19
  7    7     3.49507544255460E-10   4.89310561957645E-09
  8    7     1.00004579928997E-05   1.50006869893495E-04
  9    7     6.51178487846353E-21   1.04188558055416E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191046E-07   3.18820189105673E-06
  9    8     2.32612840161525E-09   3.95441828274593E-08
 10    8     1.85509249912042E-07   3.33916649841676E-06
 11    8     6.98063938644904E-22   1.32632148342532E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.14515256039172E-22   5.66127460870509E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     3.46134135130015E-22   6.92268270260030E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351432387E-07   1.88915470286477E-05
 11   10     1.50028647695789E-07   3.15060160161157E-06
 12   10     4.19092366185362E-06   9.22003205607797E-05
 13   10     3.69273933468147E-18   8.49330046976738E-17
 14   10     9.47876262617706E-13   2.27490303028249E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20030179907454E-21   9.24066395796399E-20
 12   11     1.40936444252280E-09   3.24153821780244E-08
 13   11     2.26584383147589E-08   5.43802519554213E-07
 14   11     2.34331258333238E-18   5.85828145833096E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06930744180611E-10   1.93663378603347E-08
 13   12     8.25984450714743E-08   2.06496112678686E-06
 14   12     5.13110078304543E-09   1.33408620359181E-07
 15   12     3.65933448345707E-11   9.88020310533409E-10
 16   12     1.09174455722552E-09   3.05688476023147E-08
 17   12     2.36328206453303E-22   6.85351798714577E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
