    time    temp    dens
   2.45768859526511E-03   3.08661322472971E-01   1.84478640060871E+10
     nin     zin       y       x
  1    0     8.75300121517373E-01   8.75300121517373E-01
  0    1     1.90445912318688E-18   1.90445912318688E-18
  1    1     1.44675744702247E-16   2.89351489404493E-16
  2    1     1.13919633035149E-10   3.41758899105446E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07084797364359E-10   2.02833918945743E-09
  4    2     2.75344671322325E-07   1.65206802793395E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13398627699505E-22   2.19379039389653E-21
  5    3     6.18189562526832E-22   4.94551650021466E-21
  6    3     8.13747085289061E-11   7.32372376760155E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02887198892584E-17   9.25984790033253E-17
  6    4     3.59070024297577E-17   3.59070024297577E-16
  7    4     4.31774510850405E-17   4.74951961935445E-16
  8    4     3.44799190152166E-07   4.13759028182599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02090356936689E-21   1.12299392630358E-20
  7    5     3.18199456314118E-19   3.81839347576942E-18
  8    5     4.48878388825691E-17   5.83541905473398E-16
  9    5     7.80341552903098E-09   1.09247817406434E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34676346542995E-20   3.28546885160193E-19
  9    6     1.64640397857455E-19   2.46960596786183E-18
 10    6     2.37222289951634E-19   3.79555663922614E-18
 11    6     2.09717489602085E-10   3.56519732323545E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32505336548613E-23   6.92008538477781E-22
 10    7     5.19313774715594E-22   8.82833417016510E-21
 11    7     4.67864289573815E-22   8.42155721232867E-21
 12    7     9.81295234569578E-23   1.86446094568220E-21
 13    7     2.74744699377791E-13   5.49489398755582E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30288635451188E-25   4.60577270902376E-24
 13    8     1.61467395109969E-23   3.39081529730934E-22
 14    8     4.11853995911000E-16   9.06078791004201E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09139355150732E-20   8.03762323391902E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
