    time    temp    dens
   8.83623172519797E-01   6.51049306413744E-01   5.72682163697916E+02
     nin     zin       y       x
  1    0     1.53146313949859E-08   1.53146313949859E-08
  0    1     7.41169301651495E-13   7.41169301651495E-13
  1    1     3.99100508801043E-13   7.98201017602085E-13
  2    1     1.75874170587561E-09   5.27622511762682E-09
  1    2     6.49403180772701E-18   1.94820954231810E-17
  2    2     1.55243416815129E-04   6.20973667260515E-04
  4    2     7.79845826676015E-08   4.67907496005609E-07
  3    3     2.61280545725671E-11   1.56768327435403E-10
  4    3     1.08323271223754E-09   7.58262898566277E-09
  5    3     1.06440842984902E-14   8.51526743879213E-14
  6    3     1.36226375510550E-06   1.22603737959495E-05
  3    4     5.21438413510739E-18   3.65006889457517E-17
  5    4     4.57906002817983E-08   4.12115402536185E-07
  6    4     3.74364924596709E-07   3.74364924596709E-06
  7    4     5.86479380563598E-18   6.45127318619958E-17
  8    4     1.72691552544956E-11   2.07229863053947E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08316913390559E-15   9.08316913390559E-14
  6    5     3.47953332878023E-09   3.82748666165826E-08
  7    5     1.51794394731919E-09   1.82153273678303E-08
  8    5     2.66623262153922E-10   3.46610240800098E-09
  9    5     1.00314866702372E-17   1.40440813383321E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84846592782063E-22   2.03331252060270E-21
  6    6     1.67279129165805E-07   2.00734954998965E-06
  7    6     6.00769012895284E-08   7.80999716763869E-07
  8    6     5.32572739554484E-08   7.45601835376277E-07
  9    6     2.68793028746059E-13   4.03189543119088E-12
 10    6     8.64682102578611E-06   1.38349136412578E-04
 11    6     1.57938898208588E-14   2.68496126954599E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08929143764251E-18   9.21607886893527E-17
  7    7     2.15203053233352E-10   3.01284274526692E-09
  8    7     1.44304187638441E-06   2.16456281457662E-05
  9    7     7.22352696059491E-08   1.15576431369519E-06
 10    7     3.04679995056767E-08   5.17955991596503E-07
 11    7     1.22812927592369E-08   2.21063269666264E-07
 12    7     3.07802620259723E-07   5.84824978493473E-06
 13    7     5.99451284898900E-07   1.19890256979780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52340511359832E-21   3.78510767039748E-20
  8    8     7.83302300822418E-09   1.25328368131587E-07
  9    8     7.23276431330625E-11   1.22956993326206E-09
 10    8     4.70627304404749E-08   8.47129147928548E-07
 11    8     3.54974814523853E-07   6.74452147595321E-06
 12    8     5.90886296649195E-07   1.18177259329839E-05
 13    8     1.40613017723054E-07   2.95287337218414E-06
 14    8     3.96948911501075E-06   8.73287605302366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81577790168944E-23   1.32868224328720E-21
  9    9     4.20997136703083E-18   7.57794846065548E-17
 10    9     7.34788432033485E-10   1.39609802086362E-08
 11    9     2.46501498683969E-09   4.93002997367938E-08
 12    9     6.38572872980461E-09   1.34100303325897E-07
 13    9     2.18452710614173E-07   4.80595963351181E-06
 14    9     7.96206432386629E-10   1.83127479448925E-08
 15    9     7.05787662477997E-10   1.69389038994719E-08
 16    9     2.37036028137635E-08   5.92590070344088E-07
 17    9     1.45522386678945E-15   3.78358205365257E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55330656243225E-12   1.71066131248645E-10
 11   10     7.47554187190179E-11   1.56986379309937E-09
 12   10     3.19717028064967E-09   7.03377461742927E-08
 13   10     3.27820502791701E-10   7.53987156420911E-09
 14   10     1.73734688791842E-08   4.16963253100422E-07
 15   10     5.95212365773168E-08   1.48803091443292E-06
 16   10     1.85445131537669E-09   4.82157341997940E-08
 17   10     8.99653182542214E-12   2.42906359286398E-10
 18   10     3.98456569511697E-12   1.11567839463275E-10
 19   10     2.09200372891301E-16   6.06681081384773E-15
 20   10     8.43251899564630E-17   2.52975569869389E-15
 21   10     4.36821062329267E-21   1.35414529322073E-19
 22   10     1.93939983204748E-23   6.20607946255193E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68507758309095E-25   3.53866292449099E-24
 11   11     3.69035998194038E-21   8.11879196026883E-20
 12   11     4.37771075308863E-13   1.00687347321039E-11
 13   11     4.41799285979484E-12   1.06031828635076E-10
 14   11     6.49253345397691E-09   1.62313336349423E-07
 15   11     1.68799369401466E-09   4.38878360443811E-08
 16   11     1.03454389929649E-09   2.79326852810052E-08
 17   11     6.28371598796278E-11   1.75944047662958E-09
 18   11     9.79646518251536E-11   2.84097490292945E-09
 19   11     1.97596341002370E-11   5.92789023007109E-10
 20   11     2.12700632020090E-12   6.59371959262280E-11
 21   11     2.32408794815344E-12   7.43708143409100E-11
 22   11     3.66695917552130E-20   1.21009652792203E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48977452919807E-17   5.97545887007536E-16
 13   12     2.63276782945319E-12   6.58191957363297E-11
 14   12     8.47126662542889E-11   2.20252932261151E-09
 15   12     2.11607407011151E-10   5.71339998930109E-09
 16   12     9.38349384648824E-10   2.62737827701671E-08
 17   12     5.92943516516224E-10   1.71953619789705E-08
 18   12     1.26510582973139E-09   3.79531748919416E-08
 19   12     1.09296248101309E-09   3.38818369114057E-08
 20   12     3.42019395866370E-09   1.09446206677239E-07
 21   12     5.38679852017404E-10   1.77764351165743E-08
 22   12     7.70111820688013E-11   2.61838019033924E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38719327455207E-22   6.20670251383539E-21
 14   13     1.11077525018368E-14   2.99909317549593E-13
 15   13     3.46889614578131E-15   9.71290920818767E-14
 16   13     2.68139686701712E-11   7.77605091434965E-10
 17   13     2.73674763296851E-10   8.21024289890552E-09
 18   13     9.28043762452640E-10   2.87693566360318E-08
 19   13     1.47598946505561E-09   4.72316628817797E-08
 20   13     1.29093019153720E-09   4.26006963207276E-08
 21   13     9.33839636034966E-10   3.17505476251888E-08
 22   13     8.87523014497341E-10   3.10633055074069E-08
 23   13     1.40073876498371E-10   5.04265955394137E-09
 24   13     1.03041679929063E-12   3.81254215737532E-11
 25   13     2.83377778311229E-19   1.07683555758267E-17
 26   13     9.27408067437762E-16   3.61689146300727E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
