    time    temp    dens
   6.96458546044851E-01   7.99289403166535E-01   1.16957783967055E+03
     nin     zin       y       x
  1    0     9.87650295606487E-03   9.87650295606487E-03
  0    1     3.57259744414408E-11   3.57259744414408E-11
  1    1     6.44839279760879E-10   1.28967855952176E-09
  2    1     1.35487449771881E-08   4.06462349315644E-08
  1    2     4.28966937045296E-19   1.28690081113589E-18
  2    2     1.54773423471505E-04   6.19093693886021E-04
  4    2     9.16970936559239E-08   5.50182561935543E-07
  3    3     1.96716958948891E-17   1.18030175369334E-16
  4    3     4.18369692671162E-12   2.92858784869813E-11
  5    3     3.00396053543603E-12   2.40316842834883E-11
  6    3     1.98270908196073E-06   1.78443817376466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28673552419286E-10   1.15806197177357E-09
  6    4     4.11040589509194E-07   4.11040589509194E-06
  7    4     1.18840080079633E-12   1.30724088087596E-11
  8    4     6.78298733041286E-09   8.13958479649543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85953391614779E-25   4.85953391614779E-24
  6    5     4.19682658660592E-12   4.61650924526651E-11
  7    5     1.92571872521194E-11   2.31086247025433E-10
  8    5     2.91451354852628E-08   3.78886761308416E-07
  9    5     4.31718985723778E-11   6.04406580013289E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28002331214128E-13   5.13602797456954E-12
  7    6     2.01514217456690E-11   2.61968482693697E-10
  8    6     4.21857657155524E-09   5.90600720017733E-08
  9    6     3.63329297358443E-10   5.44993946037664E-09
 10    6     1.02741240085777E-05   1.64385984137243E-04
 11    6     1.59792087977904E-09   2.71646549562437E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67903357784528E-18   1.21506470089834E-16
  8    7     4.22888566444002E-10   6.34332849666003E-09
  9    7     9.64810700386567E-10   1.54369712061851E-08
 10    7     3.37651655237668E-09   5.74007813904035E-08
 11    7     2.95004521622060E-09   5.31008138919707E-08
 12    7     2.69347126526317E-09   5.11759540400003E-08
 13    7     1.96941267695341E-06   3.93882535390681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87253172007971E-15   7.79605075212754E-14
  9    8     2.57656536317861E-17   4.38016111740363E-16
 10    8     1.23676145495317E-13   2.22617061891571E-12
 11    8     1.89324401760466E-11   3.59716363344885E-10
 12    8     8.83663183222165E-10   1.76732636644433E-08
 13    8     4.38664353676049E-08   9.21195142719703E-07
 14    8     4.15164800265157E-06   9.13362560583344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79307051874935E-17   1.29068339856238E-15
 11    9     9.97200426928099E-17   1.99440085385620E-15
 12    9     6.33496710256540E-12   1.33034309153873E-10
 13    9     6.80118925978761E-10   1.49626163715327E-08
 14    9     3.77555456262251E-11   8.68377549403177E-10
 15    9     1.09772577027973E-10   2.63454184867135E-09
 16    9     1.05332423146526E-07   2.63331057866314E-06
 17    9     1.96810892180457E-10   5.11708319669189E-09
