    time    temp    dens
   2.06800000000000E-03   3.66436783473242E-01   2.81840000000000E+10
     nin     zin       y       x
  1    0     8.75691883173780E-01   8.75691883173780E-01
  0    1     1.28885868852309E-18   1.28885868852309E-18
  1    1     8.55607344869181E-17   1.71121468973836E-16
  2    1     8.18762870371734E-11   2.45628861111520E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10068245598413E-10   1.24027298239365E-09
  4    2     2.75437536946183E-07   1.65262522167710E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23236819097318E-22   1.56265773368123E-21
  5    3     4.34573937713075E-22   3.47659150170460E-21
  6    3     6.82060593203036E-11   6.13854533882732E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30570299300351E-18   5.67513269370316E-17
  6    4     2.35016763708456E-17   2.35016763708456E-16
  7    4     2.82589570539282E-17   3.10848527593210E-16
  8    4     2.51849598992186E-07   3.02219518790623E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50970301579867E-22   6.06067331737854E-21
  7    5     1.42334499720183E-19   1.70801399664220E-18
  8    5     1.76429526396157E-17   2.29358384315004E-16
  9    5     4.16892189579516E-09   5.83649065411322E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.98514754551149E-21   9.77920656371609E-20
  9    6     4.84785534829586E-20   7.27178302244379E-19
 10    6     7.00943851355616E-20   1.12151016216899E-18
 11    6     8.16077522982051E-11   1.38733178906949E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49572656909504E-24   1.51931625105521E-22
 10    7     1.11367149716391E-22   1.89324154517864E-21
 11    7     1.00333776850482E-22   1.80600798330867E-21
 12    7     2.10439350224579E-23   3.99834765426700E-22
 13    7     7.82935943754371E-14   1.56587188750874E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
