    time    temp    dens
   7.91414929912271E-01   7.20658074451521E-01   7.97080583146488E+02
     nin     zin       y       x
  1    0     7.73783440933351E-08   7.73783440933351E-08
  0    1     1.34310378522064E-12   1.34310378522064E-12
  1    1     2.15281370761531E-13   4.30562741523062E-13
  2    1     1.80707805105754E-09   5.42123415317261E-09
  1    2     5.59878783790955E-19   1.67963635137287E-18
  2    2     1.55159018374143E-04   6.20636073496572E-04
  4    2     8.44597288423627E-08   5.06758373054176E-07
  3    3     3.68878195786351E-12   2.21326917471811E-11
  4    3     9.17355312328341E-10   6.42148718629839E-09
  5    3     2.21290137651212E-14   1.77032110120970E-13
  6    3     1.63328802392855E-06   1.46995922153570E-05
  3    4     1.11730538940049E-19   7.82113772580341E-19
  5    4     1.03090568233153E-08   9.27815114098377E-08
  6    4     3.87655435616557E-07   3.87655435616557E-06
  7    4     1.54201095713653E-17   1.69621205285018E-16
  8    4     3.23468304197551E-10   3.88161965037061E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74999471540384E-16   3.74999471540384E-15
  6    5     1.11241450975585E-09   1.22365596073144E-08
  7    5     3.50249222874131E-09   4.20299067448957E-08
  8    5     1.81498840533842E-09   2.35948492693994E-08
  9    5     7.78610419200510E-17   1.09005458688071E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81621110614361E-24   1.99783221675797E-23
  6    6     4.39225017100568E-08   5.27070020520682E-07
  7    6     4.70684233155206E-08   6.11889503101768E-07
  8    6     5.16870946393464E-08   7.23619324950850E-07
  9    6     1.93925586257814E-13   2.90888379386721E-12
 10    6     9.41888340949782E-06   1.50702134551965E-04
 11    6     2.92885826108657E-14   4.97905904384716E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10554418539924E-18   1.43720744101901E-17
  7    7     6.15910405712340E-11   8.62274567997276E-10
  8    7     6.81223916098938E-07   1.02183587414841E-05
  9    7     6.19139230942626E-08   9.90622769508202E-07
 10    7     3.08462606796630E-08   5.24386431554271E-07
 11    7     1.36068118156702E-08   2.44922612682063E-07
 12    7     3.58570445658929E-07   6.81283846751966E-06
