    time    temp    dens
   8.32176030568051E-03   1.69578322740802E-01   6.85597679552762E+08
     nin     zin       y       x
  1    0     8.71549462312944E-01   8.71549462312944E-01
  0    1     4.61754325672046E-17   4.61754325672046E-17
  1    1     5.27892785590383E-15   1.05578557118077E-14
  2    1     1.17527335842272E-09   3.52582007526817E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92518508322459E-08   1.97007403328984E-07
  4    2     2.73950998893359E-07   1.64370599336015E-06
  3    3     2.35496987161181E-24   1.41298192296708E-23
  4    3     2.18654152157850E-20   1.53057906510495E-19
  5    3     4.32373732656915E-20   3.45898986125532E-19
  6    3     3.81303078870040E-10   3.43172770983036E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20547078127889E-16   2.88492370315100E-15
  6    4     9.22865119711284E-16   9.22865119711284E-15
  7    4     1.10967965960030E-15   1.22064762556033E-14
  8    4     1.58535965874809E-06   1.90243159049771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28360125795611E-20   1.02119613837517E-18
  7    5     4.76641216683817E-17   5.71969460020580E-16
  8    5     1.01905465648875E-14   1.32477105343538E-13
  9    5     1.71388830901851E-07   2.39944363262591E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.27686963879953E-25   8.15993053043939E-24
  8    6     2.47866147612883E-17   3.47012606658036E-16
  9    6     1.77907335193747E-16   2.66861002790621E-15
 10    6     2.56273132659086E-16   4.10037012254538E-15
 11    6     2.44424869904832E-08   4.15522278838215E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11582931568393E-19   3.38532690509428E-18
 10    7     2.97720287799555E-18   5.06124489259243E-17
 11    7     2.68224520090738E-18   4.82804136163328E-17
 12    7     5.62572198942268E-19   1.06888717799031E-17
 13    7     1.66204722693318E-10   3.32409445386637E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
