    time    temp    dens
   6.67213154759226E+01   1.00000000000000E-02   1.33021287129438E-03
     nin     zin       y       x
  1    0     1.95122292745615E-10   1.95122292745615E-10
  0    1     1.16627705007391E-11   1.16627705007391E-11
  1    1     2.88664504763222E-16   5.77329009526443E-16
  2    1     2.01149628114983E-08   6.03448884344948E-08
  1    2     3.05854657798138E-15   9.17563973394415E-15
  2    2     1.55019072659825E-04   6.20076290639299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43451763633242E-08   8.60710581799451E-08
  4    3     1.68870411149390E-09   1.18209287804573E-08
  5    3     3.58272771951841E-18   2.86618217561473E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41738352336123E-20   9.92168466352862E-20
  5    4     8.76940552966802E-07   7.89246497670122E-06
  6    4     3.69892541463507E-07   3.69892541463507E-06
  7    4     4.50516634607881E-14   4.95568298068669E-13
  8    4     1.29448726449469E-25   1.55338471739363E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30739906640155E-15   7.30739906640155E-14
  6    5     2.29222745459206E-08   2.52145020005126E-07
  7    5     1.26512469257844E-19   1.51814963109413E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579759962E-07   7.93012295711954E-06
  7    6     6.53542251565799E-08   8.49604927035539E-07
  8    6     5.55029244952722E-08   7.77040942933811E-07
  9    6     1.48484785182220E-18   2.22727177773329E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38476798059830E-19   4.40019837477780E-18
  7    7     3.49508643548651E-10   4.89312100968112E-09
  8    7     1.00004579963648E-05   1.50006869945472E-04
  9    7     3.05292814158539E-10   4.88468502653662E-09
 10    7     6.55460686001427E-13   1.11428316620243E-11
 11    7     5.40540067411040E-25   9.72972121339871E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
