    time    temp    dens
   4.26965005686391E-01   9.06294254018515E-01   5.07619272366487E+03
     nin     zin       y       x
  1    0     4.43262965982155E-01   4.43262965982155E-01
  0    1     8.43844660574122E-12   8.43844660574122E-12
  1    1     2.25188662750638E-10   4.50377325501276E-10
  2    1     9.47186666373984E-08   2.84155999912195E-07
  1    2     1.45815359577745E-21   4.37446078733236E-21
  2    2     1.21925709364956E-04   4.87702837459824E-04
  4    2     1.16169787529347E-07   6.97018725176083E-07
  3    3     1.16998895422320E-19   7.01993372533919E-19
  4    3     5.24726831881607E-13   3.67308782317125E-12
  5    3     6.26088028520991E-13   5.00870422816793E-12
  6    3     2.36166160522582E-06   2.12549544470324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38431715635503E-13   7.54588544071953E-12
  6    4     2.23249346208080E-08   2.23249346208080E-07
  7    4     4.42955758236477E-12   4.87251334060125E-11
  8    4     1.10538480278226E-07   1.32646176333871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90114288921092E-14   4.29125717813202E-13
  7    5     8.00661904110503E-13   9.60794284932603E-12
  8    5     1.68910439316666E-07   2.19583571111666E-06
  9    5     7.66300376277215E-09   1.07282052678810E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40296916229578E-17   8.88356299475494E-16
  7    6     2.92288445524309E-13   3.79974979181601E-12
  8    6     5.37090400821226E-12   7.51926561149716E-11
  9    6     7.34221335924933E-12   1.10133200388740E-10
 10    6     1.15673827837482E-05   1.85078124539972E-04
 11    6     8.22871618011053E-08   1.39888175061879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75963685807564E-21   5.26349160130590E-20
  8    7     2.16798884557934E-12   3.25198326836902E-11
  9    7     5.04698130025836E-12   8.07517008041337E-11
 10    7     1.85943949755757E-11   3.16104714584787E-10
 11    7     1.67519282237042E-11   3.01534708026675E-10
 12    7     3.01619657505245E-10   5.73077349259966E-09
 13    7     1.91914524057846E-06   3.83829048115693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56128978718812E-19   1.04980636595010E-17
  9    8     2.51554399565946E-21   4.27642479262108E-20
 10    8     4.76919081560066E-17   8.58454346808119E-16
 11    8     9.98922847110333E-14   1.89795340950963E-12
 12    8     3.93193267717133E-12   7.86386535434267E-11
 13    8     2.75599545692666E-10   5.78759045954598E-09
 14    8     1.78775820638532E-06   3.93306805404770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05332576424722E-20   5.80131895206972E-19
 11    9     3.70852406277334E-20   7.41704812554669E-19
 12    9     2.69132307313697E-16   5.65177845358763E-15
 13    9     1.40111798953490E-12   3.08245957697678E-11
 14    9     7.80160555340891E-14   1.79436927728405E-12
 15    9     2.28845617913846E-13   5.49229482993231E-12
 16    9     3.03194882962868E-08   7.57987207407169E-07
 17    9     1.51203904007369E-09   3.93130150419160E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24759919271167E-25   2.61995830469452E-24
 12   10     7.02113639450155E-21   1.54465000679034E-19
 13   10     4.75371283779576E-19   1.09335395269302E-17
 14   10     6.04469869191751E-15   1.45072768606020E-13
 15   10     5.34674693219427E-13   1.33668673304857E-11
 16   10     7.99951836548091E-13   2.07987477502504E-11
 17   10     1.79781519009357E-13   4.85410101325263E-12
 18   10     1.11447291996758E-12   3.12052417590923E-11
 19   10     7.94182232892652E-14   2.30312847538869E-12
 20   10     5.36431978338557E-13   1.60929593501567E-11
 21   10     2.34319711703920E-13   7.26391106282152E-12
 22   10     4.86516339181658E-09   1.55685228538130E-07
 23   10     1.01368970801079E-23   3.34517603643562E-22
 24   10     2.60301470905213E-23   8.85025001077724E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71508180571846E-21   9.28770451429615E-20
 15   11     1.53597385994232E-20   3.99353203585004E-19
 16   11     8.17564413229233E-19   2.20742391571893E-17
 17   11     1.64012415519555E-17   4.59234763454755E-16
 18   11     2.90664486967176E-16   8.42927012204811E-15
 19   11     4.40066109688845E-16   1.32019832906654E-14
 20   11     1.52643344882934E-13   4.73194369137094E-12
 21   11     1.73636145767213E-10   5.55635666455083E-09
 22   11     5.10667433853193E-12   1.68520253171554E-10
 23   11     3.01603277205028E-13   1.02545114249710E-11
 24   11     2.08160862374536E-09   7.28563018310875E-08
 25   11     3.12462859280564E-22   1.12486629341003E-20
 26   11     1.61121450751205E-23   5.96149367779459E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.14683952109386E-23   1.44111506590628E-21
 17   12     5.37055606158047E-22   1.55746125785834E-20
 18   12     5.75161618668603E-17   1.72548485600581E-15
 19   12     3.98823374459976E-17   1.23635246082593E-15
 20   12     1.28501912174116E-15   4.11206118957171E-14
 21   12     5.17202120237399E-15   1.70676699678342E-13
 22   12     3.35373820989231E-08   1.14027099136338E-06
 23   12     1.50583879472931E-16   5.27043578155259E-15
 24   12     6.72259703652811E-12   2.42013493315012E-10
 25   12     1.15883670403076E-19   4.28769580491383E-18
 26   12     6.51194897144317E-16   2.47454060914840E-14
 27   12     3.98241859912541E-24   1.55314325365891E-22
 28   12     5.81776306293653E-20   2.32710522517461E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.73623019983889E-25   8.20869059951667E-24
 18   13     1.73095414051794E-23   5.36595783560561E-22
 19   13     5.90199019701672E-23   1.88863686304535E-21
 20   13     2.45877410225454E-14   8.11395453743998E-13
 21   13     6.54904914632254E-15   2.22667670974967E-13
 22   13     2.81208100467319E-13   9.84228351635615E-12
 23   13     2.12491116604624E-14   7.64968019776646E-13
 24   13     4.45086979741654E-12   1.64682182504412E-10
 25   13     2.54472353134886E-14   9.66994941912568E-13
 26   13     1.21353988910612E-08   4.73280556751386E-07
 27   13     2.30405932852477E-15   9.21623731409909E-14
 28   13     2.16052404528000E-10   8.85814858564802E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13012340404485E-22   1.00163948929435E-20
 19   14     3.42122779373770E-21   1.12900517193344E-19
 20   14     2.08938450517792E-19   7.10390731760492E-18
 21   14     2.43243914452724E-19   8.51353700584532E-18
 22   14     3.48227666545880E-18   1.25361959956517E-16
 23   14     1.75005751950497E-15   6.47521282216840E-14
 24   14     5.10033658157432E-13   1.93812790099824E-11
 25   14     6.54905992642958E-14   2.55413337130754E-12
 26   14     8.86050239412798E-14   3.54420095765119E-12
 27   14     4.10980248579515E-14   1.68501901917601E-12
 28   14     2.49011527291577E-08   1.04584841462462E-06
 29   14     6.19952132884696E-24   2.66579417140419E-22
 30   14     6.20815398101200E-23   2.73158775164528E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
