    time    temp    dens
   1.77493184686575E-02   2.70145995295246E-01   7.06593927935980E+07
     nin     zin       y       x
  1    0     8.62493584609405E-01   8.62493584609405E-01
  0    1     4.84910068968933E-16   4.84910068968933E-16
  1    1     4.05962214819935E-14   8.11924429639870E-14
  2    1     2.65930144044809E-09   7.97790432134427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63558032094792E-07   1.45423212837917E-06
  4    2     2.71725232721341E-07   1.63035139632804E-06
  3    3     2.24935777511330E-23   1.34961466506798E-22
  4    3     1.26300770405073E-18   8.84105392835511E-18
  5    3     2.49602985188821E-18   1.99682388151057E-17
  6    3     2.48260624339760E-09   2.23434561905784E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60234966878013E-15   2.34211470190212E-14
  6    4     8.65671867725285E-15   8.65671867725285E-14
  7    4     1.04097116349009E-14   1.14506827983910E-13
  8    4     3.03173644251000E-06   3.63808373101200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17674215142764E-18   2.39441636657040E-17
  7    5     7.77912513642944E-16   9.33495016371532E-15
  8    5     1.19866144724702E-13   1.55825988142113E-12
  9    5     6.73264902361997E-07   9.42570863306796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21510102105616E-25   5.05812122526739E-24
  7    6     3.53839160757627E-23   4.59990908984916E-22
  8    6     6.08671175354576E-16   8.52139645496406E-15
  9    6     4.30016175802877E-15   6.45024263704316E-14
 10    6     6.19582938508680E-15   9.91332701613889E-14
 11    6     2.35130742538916E-07   3.99722262316157E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71600186543289E-25   2.57400279814933E-24
  9    7     1.43268444135421E-17   2.29229510616673E-16
 10    7     1.76263368213418E-16   2.99647725962810E-15
 11    7     1.58800586484281E-16   2.85841055671707E-15
 12    7     3.33067218043121E-17   6.32827714281930E-16
 13    7     3.79585757643395E-09   7.59171515286789E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.04122508228060E-21   7.67832765633315E-20
 12    8     9.63186889368632E-19   1.92637377873727E-17
 13    8     6.75339976933247E-17   1.41821395155982E-15
 14    8     6.92987113465571E-11   1.52457164962426E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.61600868988723E-21   1.45552191177519E-19
 14    9     3.68388299869099E-22   8.47293089698928E-21
 15    9     1.08060627272185E-21   2.59345505453244E-20
 16    9     9.96149386850882E-22   2.49037346712721E-20
 17    9     5.32168337738848E-14   1.38363767812100E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25332608151314E-23   8.13331520378284E-22
 16   10     3.97560216686687E-22   1.03365656338539E-20
 17   10     1.57718347959190E-23   4.25839539489812E-22
 18   10     1.31114710726693E-22   3.67121190034740E-21
 19   10     7.82760242773526E-24   2.27000470404323E-22
 20   10     7.24482909272254E-23   2.17344872781676E-21
 21   10     2.02219275047703E-23   6.26879752647878E-22
 22   10     6.68479548663244E-15   2.13913455572238E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65567977629758E-23   5.62931123941178E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.97351205582503E-24   1.54178873730576E-22
 21   11     4.43660164316128E-23   1.41971252581161E-21
 22   11     1.23109698792133E-22   4.06262006014038E-21
 23   11     5.46421518431404E-24   1.85783316266677E-22
 24   11     1.53406263243318E-15   5.36921921351612E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11836917198209E-15   3.80245518473911E-14
 23   12     5.63714921908249E-25   1.97300222667887E-23
 24   12     2.49118559813221E-16   8.96826815327596E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63246223638972E-19   1.38033564982809E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98982683848352E-22   1.19593073539341E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19294878528922E-22   5.24897465527255E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.17015748277061E-25   1.10955511896971E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.05483994965982E-24   2.98029078137413E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.58221090394482E-19   1.00706225253848E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.26585152283898E-17   3.38899912436398E-15
 29   13     1.38361673426851E-23   5.81119028392776E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35676067159723E-23   3.76054230221875E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
