    time    temp    dens
   9.11126168790876E+03   1.00000000000000E-02   5.22371393216440E-10
     nin     zin       y       x
  1    0     5.52232061887424E-11   5.52232061887424E-11
  0    1     1.53098247985531E-09   1.53098247985531E-09
  1    1     3.12676852737338E-16   6.25353705474676E-16
  2    1     2.01412156664021E-08   6.04236469992064E-08
  1    2     3.27608400978841E-13   9.82825202936523E-13
  2    2     1.87992292924755E-04   7.51969171699021E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973499569E-08   8.59115840997411E-08
  4    3     1.68870699200624E-09   1.18209489440437E-08
  5    3     3.83002090236753E-25   3.06401672189402E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497941087332E-20   9.41485587611325E-20
  5    4     8.76940542821233E-07   7.89246488539110E-06
  6    4     3.69892549589958E-07   3.69892549589958E-06
  7    4     9.20965010704780E-23   1.01306151177526E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31447124144148E-15   7.31447124144148E-14
  6    5     2.29223198986683E-08   2.52145518885351E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421610E-07   7.93012295305931E-06
  7    6     6.53542291818116E-08   8.49604979363550E-07
  8    6     5.55029252626235E-08   7.77040953676729E-07
  9    6     1.07022324944121E-25   1.60533487416182E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16450493992075E-23   1.51385642189698E-22
  7    7     3.49508845639429E-10   4.89312383895201E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     8.61315183625917E-23   1.37810429380147E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191758E-07   3.18820189106813E-06
  9    8     2.32612840152714E-09   3.95441828259614E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     9.20732362459006E-24   1.74939148867211E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66000601108812E-22   2.98801081995861E-21
