    time    temp    dens
   7.10280590574590E-01   7.90205537120522E-01   1.10261806915200E+03
     nin     zin       y       x
  1    0     3.83704218827804E-04   3.83704218827804E-04
  0    1     3.23799783377267E-11   3.23799783377267E-11
  1    1     2.39055894028632E-10   4.78111788057263E-10
  2    1     2.72991195877809E-09   8.18973587633427E-09
  1    2     1.49640668375957E-18   4.48922005127872E-18
  2    2     1.54814346479482E-04   6.19257385917929E-04
  4    2     9.06050828121410E-08   5.43630496872846E-07
  3    3     5.38671638609403E-16   3.23202983165642E-15
  4    3     3.15936922477990E-11   2.21155845734593E-10
  5    3     1.98853612138032E-12   1.59082889710425E-11
  6    3     1.92699423671269E-06   1.73429481304142E-05
  3    4     4.96357511323036E-24   3.47450257926125E-23
  5    4     1.02198019350244E-09   9.19782174152194E-09
  6    4     4.30996462173285E-07   4.30996462173285E-06
  7    4     5.04609335399736E-14   5.55070268939710E-13
  8    4     4.36051289555944E-09   5.23261547467133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82613502252637E-23   9.82613502252637E-22
  6    5     5.63486741997133E-11   6.19835416196846E-10
  7    5     2.88062695844468E-10   3.45675235013361E-09
  8    5     2.36403218420377E-08   3.07324183946489E-07
  9    5     1.53436332138340E-12   2.14810864993676E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78297711561338E-11   8.13957253873606E-10
  7    6     4.51125775052812E-10   5.86463507568656E-09
  8    6     2.41636683415775E-08   3.38291356782084E-07
  9    6     9.64177737187116E-11   1.44626660578067E-09
 10    6     1.01551546003046E-05   1.62482473604873E-04
 11    6     6.65343926217421E-11   1.13108467456962E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25846253675822E-23   1.63600129778568E-22
  7    7     2.66649938350055E-15   3.73309913690077E-14
  8    7     8.00272132771643E-09   1.20040819915746E-07
  9    7     1.14710781051383E-08   1.83537249682213E-07
 10    7     2.09709154657018E-08   3.56505562916930E-07
 11    7     1.28175663271269E-08   2.30716193888284E-07
 12    7     2.74327427170503E-08   5.21222111623955E-07
 13    7     1.89276638490251E-06   3.78553276980503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04372236988956E-12   1.66995579182329E-11
  9    8     4.97266979019746E-15   8.45353864333568E-14
 10    8     1.53087856249159E-11   2.75558141248485E-10
 11    8     4.73384056453372E-10   8.99429707261407E-09
 12    8     1.34225280416619E-08   2.68450560833239E-07
 13    8     1.12150933420489E-07   2.35516960183027E-06
 14    8     4.18867515744278E-06   9.21508534637412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79473659769899E-14   3.40999953562808E-13
 11    9     2.85273979831931E-14   5.70547959663861E-13
 12    9     1.02010559721516E-10   2.14222175415185E-09
 13    9     5.37254895558656E-09   1.18196077022904E-07
 14    9     2.67681498175667E-10   6.15667445804034E-09
 15    9     6.38395311787801E-10   1.53214874829072E-08
 16    9     1.05284919964007E-07   2.63212299910019E-06
 17    9     8.72859098053466E-12   2.26943365493901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17039723798000E-20   1.43407944759600E-18
 11   10     1.92132968999512E-16   4.03479234898975E-15
 12   10     1.21412129000855E-13   2.67106683801881E-12
 13   10     1.13600005635948E-12   2.61280012962681E-11
 14   10     1.03989029056183E-10   2.49573669734840E-09
 15   10     1.78653897959066E-09   4.46634744897664E-08
 16   10     1.42203872453547E-09   3.69730068379221E-08
 17   10     2.33563328028252E-10   6.30620985676282E-09
 18   10     1.44951154169501E-09   4.05863231674603E-08
 19   10     3.70866773255534E-11   1.07551364244105E-09
 20   10     6.26347658498655E-10   1.87904297549596E-08
 21   10     4.85166486030250E-11   1.50401610669378E-09
 22   10     2.00258848146197E-09   6.40828314067830E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67422080484702E-19   3.85070785114814E-18
 13   11     5.29238691371055E-18   1.27017285929053E-16
 14   11     5.45083725175559E-14   1.36270931293890E-12
 15   11     1.49479770535192E-13   3.88647403391499E-12
 16   11     5.17224719985190E-12   1.39650674396001E-10
 17   11     4.01091498627327E-12   1.12305619615652E-10
 18   11     5.25274904894213E-11   1.52329722419322E-09
 19   11     1.10406627746100E-11   3.31219883238301E-10
 20   11     3.32925487879329E-10   1.03206901242592E-08
 21   11     1.55165021330269E-08   4.96528068256860E-07
 22   11     5.59144656208906E-13   1.84517736548939E-11
 23   11     2.67213399527809E-16   9.08525558394550E-15
 24   11     1.28094159199686E-13   4.48329557198901E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48522111035716E-25   3.56453066485718E-24
 13   12     1.47199456281844E-21   3.67998640704610E-20
 14   12     5.68502611839448E-18   1.47810679078256E-16
 15   12     1.16650341347332E-16   3.14955921637797E-15
 16   12     1.83438876023047E-14   5.13628852864533E-13
 17   12     4.08664608653660E-14   1.18512736509561E-12
 18   12     2.51383559275047E-11   7.54150677825140E-10
 19   12     1.73340055342296E-11   5.37354171561117E-10
 20   12     4.63474587076565E-10   1.48311867864501E-08
 21   12     1.76180401540441E-10   5.81395325083454E-09
 22   12     2.36804673530388E-08   8.05135890003320E-07
 23   12     1.62606100312146E-20   5.69121351092512E-19
 24   12     3.45055888034472E-16   1.24220119692410E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.48288288537665E-24   2.08349549644313E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
