    time    temp    dens
   2.21203862371853E+00   2.68510103928818E-01   3.65036951777222E+01
     nin     zin       y       x
  1    0     3.91650940322292E-10   3.91650940322292E-10
  0    1     2.24193116266517E-13   2.24193116266517E-13
  1    1     6.50886022224210E-15   1.30177204444842E-14
  2    1     1.05544001098254E-08   3.16632003294763E-08
  1    2     8.98444051194020E-16   2.69533215358206E-15
  2    2     1.54836185649332E-04   6.19344742597329E-04
  4    2     2.47651996952992E-08   1.48591198171795E-07
  3    3     5.88840637516680E-09   3.53304382510008E-08
  4    3     1.61330559049711E-09   1.12931391334797E-08
  5    3     2.01555072499386E-13   1.61244057999509E-12
  6    3     1.07798659852535E-07   9.70187938672815E-07
  3    4     1.87567159130987E-17   1.31297011391691E-16
  5    4     7.69454611292012E-07   6.92509150162811E-06
  6    4     3.69883545907495E-07   3.69883545907495E-06
  7    4     1.24931436080032E-14   1.37424579688035E-13
  8    4     1.70192735337074E-21   2.04231282404489E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96975712759430E-13   1.96975712759430E-12
  6    5     2.26344011789904E-08   2.48978412968895E-07
  7    5     8.23567679774191E-14   9.88281215729029E-13
  8    5     8.42259747079942E-16   1.09493767120392E-14
  9    5     3.59795142047069E-24   5.03713198865897E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70389043146980E-25   1.06742794746168E-23
  6    6     6.60757618727278E-07   7.92909142472734E-06
  7    6     6.53456981840321E-08   8.49494076392417E-07
  8    6     5.51601791671525E-08   7.72242508340135E-07
  9    6     1.43352946334051E-11   2.15029419501076E-10
 10    6     2.52789523874417E-06   4.04463238199067E-05
 11    6     2.50235782952235E-12   4.25400831018800E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50400756994075E-19   9.75520984092297E-18
  7    7     3.50535680824893E-10   4.90749953154851E-09
  8    7     7.49786656136893E-06   1.12467998420534E-04
  9    7     1.22706320457394E-07   1.96330112731831E-06
 10    7     2.44726709348686E-08   4.16035405892767E-07
 11    7     2.79358576628133E-09   5.02845437930640E-08
 12    7     2.01495385908130E-08   3.82841233225446E-07
 13    7     7.48387074035189E-10   1.49677414807038E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62052069011657E-22   6.93078103517486E-21
  8    8     2.79648943623526E-08   4.47438309797642E-07
  9    8     9.30485977088699E-10   1.58182616105079E-08
 10    8     1.74830733732897E-07   3.14695320719215E-06
 11    8     7.45730948181488E-07   1.41688880154483E-05
 12    8     8.84039311369716E-07   1.76807862273943E-05
 13    8     1.07793065140308E-07   2.26365436794648E-06
 14    8     2.63711229276141E-06   5.80164704407509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00433466124534E-23   1.02073689241171E-21
  9    9     2.72103428671050E-20   4.89786171607890E-19
 10    9     2.28298952403283E-08   4.33768009566238E-07
 11    9     5.76711748017593E-08   1.15342349603519E-06
 12    9     3.66717512436735E-08   7.70106776117143E-07
 13    9     1.36367723731971E-06   3.00008992210336E-05
 14    9     5.52111354996433E-10   1.26985611649180E-08
 15    9     6.74060177925756E-11   1.61774442702181E-09
 16    9     3.02548682023226E-13   7.56371705058066E-12
 17    9     2.52675487220861E-20   6.56956266774238E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44117566011698E-09   4.88235132023397E-08
 11   10     5.17825001667648E-09   1.08743250350206E-07
 12   10     1.90154966553604E-07   4.18340926417929E-06
 13   10     7.92224548626676E-10   1.82211646184135E-08
 14   10     2.33000310548120E-08   5.59200745315487E-07
 15   10     1.75564458275336E-08   4.38911145688339E-07
 16   10     1.84482146676410E-11   4.79653581358667E-10
 17   10     2.67095315405139E-18   7.21157351593877E-17
 18   10     5.48859074573858E-24   1.53680540880680E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76110623946275E-25   1.41983231028718E-23
 11   11     1.48910118182069E-20   3.27602260000552E-19
 12   11     1.52860786286470E-11   3.51579808458880E-10
 13   11     1.03751740978371E-10   2.49004178348091E-09
 14   11     6.45440121846119E-08   1.61360030461530E-06
 15   11     2.37930088199859E-09   6.18618229319635E-08
 16   11     7.58879727061120E-11   2.04897526306502E-09
 17   11     6.36724457595725E-16   1.78282848126803E-14
 18   11     3.18174777101793E-19   9.22706853595201E-18
 19   11     1.75005523172942E-19   5.25016569518827E-18
 20   11     3.52206613394305E-24   1.09184050152234E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07584293734476E-16   2.17820230496274E-14
 13   12     6.26015219672789E-10   1.56503804918197E-08
 14   12     2.60689197816160E-09   6.77791914322015E-08
 15   12     1.35499696680232E-09   3.65849181036627E-08
