    time    temp    dens
   4.99569358440914E+00   1.19814571030830E-01   3.16903888833815E+00
     nin     zin       y       x
  1    0     1.67598255922250E-10   1.67598255922250E-10
  0    1     1.01702729947274E-12   1.01702729947274E-12
  1    1     8.22053697989803E-16   1.64410739597961E-15
  2    1     1.73023613123270E-08   5.19070839369811E-08
  1    2     1.75807485559510E-15   5.27422456678529E-15
  2    2     1.54852401356019E-04   6.19409605424074E-04
  4    2     2.26934111773928E-09   1.36160467064357E-08
  3    3     1.52370620104728E-08   9.14223720628368E-08
  4    3     1.68736350237338E-09   1.18115445166137E-08
  5    3     3.92755494987109E-14   3.14204395989687E-13
  6    3     5.70315781324817E-10   5.13284203192335E-09
  3    4     4.95355969092651E-19   3.46749178364855E-18
  5    4     8.76371337089491E-07   7.88734203380542E-06
  6    4     3.69891567147133E-07   3.69891567147133E-06
  7    4     7.19657197362099E-13   7.91622917098309E-12
  8    4     4.29535677180445E-21   5.15442812616534E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37358103708181E-14   1.37358103708181E-13
  6    5     2.29214724062527E-08   2.52136196468779E-07
  7    5     3.37784975800684E-15   4.05341970960821E-14
  8    5     1.15514898213434E-22   1.50169367677464E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842746180309E-07   7.93011295416371E-06
  7    6     6.53535237565747E-08   8.49595808835471E-07
  8    6     5.54870591801089E-08   7.76818828521525E-07
  9    6     6.73136634094222E-12   1.00970495114133E-10
 10    6     1.95169779425895E-07   3.12271647081432E-06
 11    6     2.92862627664640E-15   4.97866467029889E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05903541695354E-19   5.27674604203960E-18
  7    7     3.49636739037950E-10   4.89491434653130E-09
  8    7     9.80723572729872E-06   1.47108535909481E-04
  9    7     1.13034046374707E-07   1.80854474199531E-06
 10    7     1.54201002777919E-08   2.62141704722463E-07
 11    7     1.28309815798400E-10   2.30957668437120E-09
 12    7     7.18179350537055E-11   1.36454076602040E-09
 13    7     9.63831898593886E-16   1.92766379718777E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80869105115688E-22   2.71303657673532E-21
  8    8     6.96113216136384E-08   1.11378114581821E-06
  9    8     1.56147472676122E-09   2.65450703549408E-08
 10    8     1.85375624446918E-07   3.33676124004453E-06
 11    8     7.05228398751279E-07   1.33993395762743E-05
 12    8     7.66926003466818E-07   1.53385200693364E-05
 13    8     6.13809525053417E-08   1.28900000261217E-06
 14    8     1.12136407696870E-06   2.46700096933113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85452361336445E-23   3.15269014271956E-22
  9    9     7.71242557789901E-22   1.38823660402182E-20
 10    9     7.49772543877661E-08   1.42456783336756E-06
 11    9     1.56170186862369E-07   3.12340373724738E-06
 12    9     5.95781440826209E-08   1.25114102573504E-06
 13    9     2.04186923237859E-06   4.49211231123290E-05
 14    9     2.33266804989024E-10   5.36513651474756E-09
 15    9     5.18031744819477E-13   1.24327618756675E-11
 16    9     6.67768284332451E-21   1.66942071083113E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15702139486448E-08   4.31404278972896E-07
 11   10     2.89431907393551E-08   6.07807005526457E-07
 12   10     1.02770294935899E-06   2.26094648858978E-05
 13   10     1.08892730439496E-09   2.50453280010840E-08
 14   10     2.31419667491875E-08   5.55407201980501E-07
 15   10     7.36139083013092E-10   1.84034770753273E-08
 16   10     1.41895302422452E-15   3.68927786298374E-14
 17   10     2.98342238985819E-24   8.05524045261712E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.51912299513875E-25   7.39015828979137E-24
 11   11     6.37909773953252E-21   1.40340150269715E-19
 12   11     6.55224126498500E-11   1.50701549094655E-09
 13   11     3.24160428860203E-10   7.77985029264488E-09
 14   11     7.87998227624467E-08   1.96999556906117E-06
 15   11     4.29625096783891E-10   1.11702525163812E-08
 16   11     2.00955960328226E-13   5.42581092886212E-12
 17   11     7.73135968743152E-20   2.16478071248083E-18
 18   11     2.28643913175284E-25   6.63067348208322E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57720960989751E-15   2.05853030637540E-13
 13   12     3.08705403109615E-09   7.71763507774038E-08
 14   12     4.67649266150507E-09   1.21588809199132E-07
 15   12     1.42446796210413E-09   3.84606349768116E-08
 16   12     1.12165002421111E-09   3.14062006779110E-08
 17   12     7.59053006936997E-11   2.20125372011729E-09
 18   12     3.10308025996491E-13   9.30924077989474E-12
 19   12     6.30080008137412E-15   1.95324802522598E-13
 20   12     5.59021632213188E-20   1.78886922308220E-18
 21   12     4.04495876300237E-23   1.33483639179078E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
