    time    temp    dens
   2.18618837229095E-01   1.04031008624027E+00   3.78139639917681E+04
     nin     zin       y       x
  1    0     6.82879169687971E-01   6.82879169687971E-01
  0    1     1.15180103188611E-12   1.15180103188611E-12
  1    1     2.94590092329805E-11   5.89180184659611E-11
  2    1     4.38336231217144E-08   1.31500869365143E-07
  1    2     3.24116747585343E-23   9.72350242756029E-23
  2    2     6.18607281823480E-05   2.47442912729392E-04
  4    2     1.52245741508454E-07   9.13474449050724E-07
  3    3     1.23795782418941E-20   7.42774694513647E-20
  4    3     9.97351057564696E-14   6.98145740295287E-13
  5    3     1.13773842812174E-13   9.10190742497389E-13
  6    3     1.46481222084071E-06   1.31833099875664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00679904388578E-14   5.40611913949720E-13
  6    4     5.09780192832682E-10   5.09780192832682E-09
  7    4     4.12397046729999E-13   4.53636751402999E-12
  8    4     1.80172169536875E-07   2.16206603444250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31130415068257E-15   5.84243456575083E-14
  7    5     1.57860535796295E-13   1.89432642955554E-12
  8    5     4.57703978533638E-07   5.95015172093729E-06
  9    5     3.91548162582995E-08   5.48167427616193E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03597761334883E-18   3.64317313601860E-17
  7    6     5.66497300853912E-14   7.36446491110086E-13
  8    6     9.07673761625513E-13   1.27074326627572E-11
  9    6     1.46490730028316E-12   2.19736095042474E-11
 10    6     1.11304778534639E-05   1.78087645655422E-04
 11    6     2.19628862749812E-07   3.73369066674680E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19406563134861E-22   5.87169188388806E-21
  8    7     1.58472965597461E-13   2.37709448396191E-12
  9    7     3.81120721942975E-13   6.09793155108760E-12
 10    7     1.44849533400190E-12   2.46244206780323E-11
 11    7     1.30498755988001E-12   2.34897760778402E-11
 12    7     4.87228629454517E-10   9.25734395963582E-09
 13    7     1.39572030822742E-06   2.79144061645484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07779654900919E-19   1.72447447841470E-18
  9    8     3.73919572901849E-22   6.35663273933143E-21
 10    8     7.83490950314611E-18   1.41028371056630E-16
 11    8     6.71274274604164E-15   1.27542112174791E-13
 12    8     2.17107665252072E-13   4.34215330504145E-12
 13    8     1.52217563942125E-11   3.19656884278462E-10
 14    8     4.09791229385414E-07   9.01540704647910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02482996038728E-21   7.64717692473583E-20
 11    9     4.73432364187659E-21   9.46864728375317E-20
 12    9     8.46708418061800E-18   1.77808767792978E-16
 13    9     2.48008940078480E-14   5.45619668172656E-13
 14    9     1.38095133682255E-15   3.17618807469187E-14
 15    9     4.05078320405519E-15   9.72187968973245E-14
 16    9     3.80222692195520E-09   9.50556730488800E-08
 17    9     3.16568504341777E-10   8.23078111288619E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56382984578673E-22   3.44042566073082E-21
 13   10     3.82019900186266E-20   8.78645770428411E-19
 14   10     5.82223887136645E-17   1.39733732912795E-15
 15   10     1.36536942540534E-13   3.41342356351336E-12
 16   10     1.84859712027389E-13   4.80635251271211E-12
 17   10     5.05795163093348E-14   1.36564694035204E-12
 18   10     3.01800986673797E-13   8.45042762686633E-12
 19   10     2.19409706593897E-14   6.36288149122301E-13
 20   10     1.44021955355621E-13   4.32065866066864E-12
 21   10     6.57254305031803E-14   2.03748834559859E-12
 22   10     1.41539770597211E-08   4.52927265911075E-07
 23   10     3.66243424624026E-21   1.20860330125929E-19
 24   10     7.80954477213203E-21   2.65524522252489E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.50327575293142E-23   2.37581893823285E-21
 15   11     3.46272280898612E-22   9.00307930336392E-21
 16   11     1.98915975836029E-20   5.37073134757277E-19
 17   11     4.61237773152010E-18   1.29146576482563E-16
 18   11     8.34917591955950E-17   2.42126101667225E-15
 19   11     1.18633300938937E-16   3.55899902816810E-15
 20   11     4.08945266921308E-14   1.26773032745606E-12
 21   11     8.42334831461281E-11   2.69547146067610E-09
 22   11     5.36010528160204E-12   1.76883474292867E-10
 23   11     1.18416138095759E-12   4.02614869525582E-11
 24   11     5.97885714118958E-09   2.09259999941635E-07
 25   11     5.28221904383921E-20   1.90159885578212E-18
 26   11     4.52754603316014E-21   1.67519203226925E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18089450837691E-23   6.10650462345534E-22
 17   12     4.50439453395578E-23   1.30627441484718E-21
 18   12     2.43450434220336E-18   7.30351302661009E-17
 19   12     1.81124138273505E-18   5.61484828647865E-17
 20   12     5.65668302393021E-17   1.81013856765767E-15
 21   12     1.21597992909415E-15   4.01273376601070E-14
 22   12     6.72814842995842E-08   2.28757046618586E-06
 23   12     2.88517508933540E-16   1.00981128126739E-14
 24   12     1.39843160436165E-10   5.03435377570193E-09
 25   12     3.89436936088219E-17   1.44091666352641E-15
 26   12     2.41328334019308E-12   9.17047669273371E-11
 27   12     2.34151596317710E-19   9.13191225639069E-18
 28   12     3.79070857987229E-14   1.51628343194892E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
