    time    temp    dens
   8.15319765450179E-01   7.01390176947055E-01   7.29005884541447E+02
     nin     zin       y       x
  1    0     4.29289635979271E-08   4.29289635979271E-08
  0    1     1.12736516071687E-12   1.12736516071687E-12
  1    1     2.71747958845055E-13   5.43495917690110E-13
  2    1     1.79480249767751E-09   5.38440749303254E-09
  1    2     1.31911066236817E-18   3.95733198710451E-18
  2    2     1.55216037475155E-04   6.20864149900618E-04
  4    2     8.27309123743255E-08   4.96385474245953E-07
  3    3     7.28634335784270E-12   4.37180601470562E-11
  4    3     9.84333285873128E-10   6.89033300111190E-09
  5    3     1.58588127210215E-14   1.26870501768172E-13
  6    3     1.55752585499792E-06   1.40177326949813E-05
  3    4     4.57804964766852E-19   3.20463475336797E-18
  5    4     1.67856662080944E-08   1.51070995872849E-07
  6    4     3.82249552345652E-07   3.82249552345652E-06
  7    4     1.00246699126333E-17   1.10271369038967E-16
  8    4     1.50897925516258E-10   1.81077510619509E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20878323006884E-15   1.20878323006884E-14
  6    5     1.56848225805910E-09   1.72533048386501E-08
  7    5     2.88796501479602E-09   3.46555801775522E-08
  8    5     9.79047479827580E-10   1.27276172377585E-08
  9    5     3.40739312445629E-17   4.77035037423881E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08109065621345E-23   1.18919972183480E-22
  6    6     6.86879696563421E-08   8.24255635876105E-07
  7    6     5.24610491340170E-08   6.81993638742221E-07
  8    6     5.23384037742979E-08   7.32737652840170E-07
  9    6     1.77846122552678E-13   2.66769183829018E-12
 10    6     9.21232199384984E-06   1.47397151901597E-04
 11    6     2.09585687987235E-14   3.56295669578299E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29663453823137E-18   2.98562489970078E-17
  7    7     1.01138643602428E-10   1.41594101043399E-09
  8    7     8.84803094718968E-07   1.32720464207845E-05
  9    7     6.51085219537772E-08   1.04173635126044E-06
 10    7     3.07669139542392E-08   5.23037537222066E-07
 11    7     1.32514969137111E-08   2.38526944446800E-07
 12    7     3.49712620975263E-07   6.64453979853001E-06
 13    7     8.53212149862189E-07   1.70642429972438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99186526743409E-22   1.19877979011511E-20
  8    8     5.49182777785397E-09   8.78692444456636E-08
  9    8     3.49252712334775E-11   5.93729610969118E-10
 10    8     2.70340711966265E-08   4.86613281539277E-07
 11    8     2.28265124187174E-07   4.33703735955630E-06
 12    8     4.44057492502087E-07   8.88114985004174E-06
 13    8     1.42103766939502E-07   2.98417910572953E-06
 14    8     4.05416798704361E-06   8.91916957149593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41680494362558E-23   7.50856840416349E-22
  9    9     1.33530330770859E-18   2.40354595387546E-17
 10    9     2.89779756477143E-10   5.50581537306571E-09
 11    9     9.18706652563189E-10   1.83741330512638E-08
 12    9     4.02536653572612E-09   8.45326972502486E-08
 13    9     1.36068053120080E-07   2.99349716864177E-06
 14    9     7.89647623718458E-10   1.81618953455245E-08
 15    9     7.95278713972120E-10   1.90866891353309E-08
 16    9     4.27296881129285E-08   1.06824220282321E-06
 17    9     2.18783865381358E-15   5.68838049991531E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72761264242568E-12   3.45522528485137E-11
 11   10     2.39647058348365E-11   5.03258822531566E-10
 12   10     1.19666486810869E-09   2.63266270983912E-08
 13   10     2.42568048616068E-10   5.57906511816956E-09
 14   10     1.29434528025978E-08   3.10642867262347E-07
 15   10     4.89233723367124E-08   1.22308430841781E-06
 16   10     2.32222662810000E-09   6.03778923306001E-08
 17   10     3.83437621488319E-11   1.03528157801846E-09
 18   10     4.64952752271566E-11   1.30186770636038E-09
 19   10     1.81463883938977E-15   5.26245263423034E-14
 20   10     4.14175559345993E-14   1.24252667803798E-12
 21   10     3.05425708451940E-18   9.46819696201014E-17
 22   10     4.26957873523678E-18   1.36626519527577E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.96699309140703E-22   2.19273848010955E-20
 12   11     1.46037871940485E-13   3.35887105463116E-12
 13   11     1.52215625858665E-12   3.65317502060795E-11
 14   11     2.60253942404391E-09   6.50634856010978E-08
 15   11     9.79225339887743E-10   2.54598588370813E-08
 16   11     9.96328141839243E-10   2.69008598296596E-08
