    time    temp    dens
   9.75798602571058E+00   6.17996103251818E-02   4.25240256145446E-01
     nin     zin       y       x
  1    0     1.58570463861958E-10   1.58570463861958E-10
  0    1     1.99492161610590E-12   1.99492161610590E-12
  1    1     2.84412883732394E-16   5.68825767464788E-16
  2    1     1.94321625632332E-08   5.82964876896997E-08
  1    2     1.27907812326321E-15   3.83723436978964E-15
  2    2     1.54855656898885E-04   6.19422627595541E-04
  4    2     3.96650207299421E-11   2.37990124379653E-10
  3    3     1.50010538217725E-08   9.00063229306348E-08
  4    3     1.68863936776807E-09   1.18204755743765E-08
  5    3     2.27341062722215E-15   1.81872850177772E-14
  6    3     8.85420582171868E-14   7.96878523954682E-13
  3    4     3.95319304819645E-20   2.76723513373752E-19
  5    4     8.76940722782026E-07   7.89246650503824E-06
  6    4     3.69892328593430E-07   3.69892328593430E-06
  7    4     6.96273593936564E-13   7.65900953330221E-12
  8    4     5.24463341704966E-22   6.29356010045959E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46018064959392E-15   8.46018064959392E-14
  6    5     2.29216163603515E-08   2.52137779963866E-07
  7    5     2.27905243281777E-16   2.73486291938132E-15
  8    5     6.36265495288611E-25   8.27145143875195E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842825495213E-07   7.93011390594256E-06
  7    6     6.53541005537228E-08   8.49603307198396E-07
  8    6     5.55027856472854E-08   7.77038999061995E-07
  9    6     1.77160056643053E-12   2.65740084964580E-11
 10    6     2.56039298128684E-09   4.09662877005895E-08
 11    6     1.79027431657731E-18   3.04346633818143E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70077436658676E-19   4.81100667656279E-18
  7    7     3.49539758276978E-10   4.89355661587770E-09
  8    7     9.99792175058408E-06   1.49968826258761E-04
  9    7     7.25598775008003E-08   1.16095804001281E-06
 10    7     7.00672676901940E-09   1.19114355073330E-07
 11    7     7.07105713132624E-13   1.27279028363872E-11
 12    7     5.84649627504606E-15   1.11083429225875E-13
 13    7     1.51281846439895E-23   3.02563692879789E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52413717906965E-22   2.28620576860448E-21
  8    8     1.20014318423266E-07   1.92022909477225E-06
  9    8     1.98273948950123E-09   3.37065713215210E-08
 10    8     1.85508684754414E-07   3.33915632557945E-06
 11    8     6.23846244230033E-07   1.18530786403706E-05
 12    8     6.00746109381612E-07   1.20149221876322E-05
 13    8     2.34778138407672E-08   4.93034090656111E-07
 14    8     2.61064165020280E-07   5.74341163044616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18172776882363E-23   2.00893720700018E-22
  9    9     4.91782440513194E-22   8.85208392923750E-21
 10    9     1.56358159205849E-07   2.97080502491114E-06
 11    9     2.58721069011686E-07   5.17442138023372E-06
 12    9     5.15902173942480E-08   1.08339456527921E-06
 13    9     1.48122727882370E-06   3.25870001341213E-05
 14    9     5.36184118456067E-11   1.23322347244895E-09
 15    9     1.49089653425256E-16   3.57815168220614E-15
 16    9     1.16411706501465E-25   2.91029266253663E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51503417694567E-08   1.70300683538913E-06
 11   10     7.49205629028572E-08   1.57333182096000E-06
 12   10     2.44863884875044E-06   5.38700546725097E-05
 13   10     1.17762972176207E-09   2.70854836005275E-08
 14   10     2.27691986446894E-08   5.46460767472546E-07
 15   10     3.48588881279756E-12   8.71472203199391E-11
 16   10     6.28199361956899E-21   1.63331834108794E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58988456492478E-25   5.43875758634204E-24
 11   11     4.65366174412967E-21   1.02380558370853E-19
 12   11     1.68091337602066E-10   3.86610076484752E-09
 13   11     6.97199840080755E-10   1.67327961619381E-08
 14   11     7.52039513565776E-08   1.88009878391444E-06
 15   11     2.38093146930333E-11   6.19042182018866E-10
 16   11     3.88901080586127E-16   1.05003291758254E-14
 17   11     2.32627710062778E-23   6.51357588175778E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
