    time    temp    dens
   7.03793324862270E-01   7.94750105977302E-01   1.13339036463423E+03
     nin     zin       y       x
  1    0     3.47508182097916E-03   3.47508182097916E-03
  0    1     3.63730306492752E-11   3.63730306492752E-11
  1    1     5.54012009489983E-10   1.10802401897997E-09
  2    1     6.76430565198210E-09   2.02929169559463E-08
  1    2     8.92970397264502E-19   2.67891119179351E-18
  2    2     1.54797853473609E-04   6.19191413894437E-04
  4    2     9.11159177075026E-08   5.46695506245016E-07
  3    3     5.76664896477255E-17   3.45998937886353E-16
  4    3     7.03041712390265E-12   4.92129198673186E-11
  5    3     2.82033767782229E-12   2.25627014225783E-11
  6    3     1.95320996041037E-06   1.75788896436933E-05
  3    4     1.38596141248600E-25   9.70172988740203E-25
  5    4     3.14101546187004E-10   2.82691391568303E-09
  6    4     4.25221474745159E-07   4.25221474745159E-06
  7    4     4.40641033609438E-13   4.84705136970382E-12
  8    4     5.37196352674007E-09   6.44635623208808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40446325945584E-24   3.40446325945584E-23
  6    5     1.07123295702684E-11   1.17835625272952E-10
  7    5     4.87664395258009E-11   5.85197274309611E-10
  8    5     2.63390639046880E-08   3.42407830760945E-07
  9    5     1.45411379415626E-11   2.03575931181876E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88121498741125E-12   3.45745798489350E-11
  7    6     5.56604263546133E-11   7.23585542609973E-10
  8    6     1.17582030335194E-08   1.64614842469272E-07
  9    6     3.88623277984987E-10   5.82934916977480E-09
 10    6     1.02144513986790E-05   1.63431222378864E-04
 11    6     5.80676397231094E-10   9.87149875292860E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98101562436835E-17   8.37342187411569E-16
  8    7     1.21423345420737E-09   1.82135018131106E-08
  9    7     2.65302985875537E-09   4.24484777400859E-08
 10    7     8.27473008462510E-09   1.40670411438627E-07
 11    7     6.63419759117580E-09   1.19415556641164E-07
 12    7     6.34955368662103E-09   1.20641520045800E-07
 13    7     1.95101532064182E-06   3.90203064128364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57220387898776E-14   5.71552620638042E-13
  9    8     1.85576434145903E-16   3.15479938048035E-15
 10    8     7.49649562543106E-13   1.34936921257759E-11
 11    8     5.48888941645652E-11   1.04288898912674E-09
 12    8     2.48300256480243E-09   4.96600512960487E-08
 13    8     7.39604860639538E-08   1.55317020734303E-06
