    time    temp    dens
   1.01437913393451E+00   5.71909824649807E-01   3.78541959030843E+02
     nin     zin       y       x
  1    0     5.70285805424715E-09   5.70285805424715E-09
  0    1     4.10461604584867E-13   4.10461604584867E-13
  1    1     3.23202912468010E-13   6.46405824936020E-13
  2    1     2.03988550462971E-09   6.11965651388914E-09
  1    2     2.71903027381212E-17   8.15709082143635E-17
  2    2     1.55077390091038E-04   6.20309560364151E-04
  4    2     6.96462647688306E-08   4.17877588612984E-07
  3    3     1.05946829470014E-10   6.35680976820086E-10
  4    3     1.18624124245307E-09   8.30368869717149E-09
  5    3     1.21222034311391E-14   9.69776274491125E-14
  6    3     1.05808006693397E-06   9.52272060240574E-06
  3    4     2.87526353905624E-17   2.01268447733937E-16
  5    4     1.18706329300937E-07   1.06835696370843E-06
  6    4     3.70518153114915E-07   3.70518153114915E-06
  7    4     6.02111790893456E-18   6.62322969982802E-17
  8    4     2.79446147919288E-13   3.35335377503146E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58355933614052E-14   5.58355933614052E-13
  6    5     8.01529479378575E-09   8.81682427316432E-08
  7    5     3.88137675986252E-10   4.65765211183503E-09
  8    5     4.84773440261603E-11   6.30205472340084E-10
  9    5     5.65827682380884E-18   7.92158755333237E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.23619361192366E-22   9.05981297311603E-21
  6    6     3.75335627740429E-07   4.50402753288514E-06
  7    6     6.41152870442137E-08   8.33498731574778E-07
  8    6     5.39501509714023E-08   7.55302113599632E-07
  9    6     1.49741063205973E-12   2.24611594808959E-11
 10    6     7.65945145346271E-06   1.22551223255403E-04
 11    6     2.56544938279630E-14   4.36126395075370E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16219912757419E-17   1.51085886584645E-16
  7    7     3.29015524184034E-10   4.60621733857647E-09
  8    7     2.41904436464514E-06   3.62856654696772E-05
  9    7     8.26143918010237E-08   1.32183026881638E-06
 10    7     2.98381728269308E-08   5.07248938057823E-07
 11    7     1.06138689183221E-08   1.91049640529798E-07
 12    7     2.35217999023869E-07   4.46914198145351E-06
 13    7     3.08506734343634E-07   6.17013468687268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73582224800319E-21   5.60373337200478E-20
  8    8     1.01559184828564E-08   1.62494695725703E-07
  9    8     1.63882951364351E-10   2.78601017319397E-09
 10    8     7.87062511222790E-08   1.41671252020102E-06
 11    8     5.15238759642792E-07   9.78953643321305E-06
 12    8     7.57451384304222E-07   1.51490276860844E-05
 13    8     1.37213754020296E-07   2.88148883442621E-06
 14    8     3.81270961821338E-06   8.38796116006944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53024535556901E-22   2.60141710446732E-21
  9    9     6.11937716138449E-18   1.10148788904921E-16
 10    9     2.02983039441217E-09   3.85667774938312E-08
 11    9     6.63748708479305E-09   1.32749741695861E-07
 12    9     1.05242493433878E-08   2.21009236211143E-07
 13    9     3.68793739215443E-07   8.11346226273975E-06
 14    9     7.82248400877456E-10   1.79917132201815E-08
 15    9     5.60207544229319E-10   1.34449810615037E-08
 16    9     7.68669699101972E-09   1.92167424775493E-07
 17    9     1.82740965448410E-15   4.75126510165867E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45133277355905E-11   8.90266554711810E-10
 11   10     2.44475296684042E-10   5.13398123036487E-09
 12   10     9.51247164424420E-09   2.09274376173372E-07
 13   10     4.23727723097547E-10   9.74573763124358E-09
 14   10     2.11724112520823E-08   5.08137870049976E-07
 15   10     6.25772694771716E-08   1.56443173692929E-06
 16   10     1.18461629434996E-09   3.08000236530990E-08
 17   10     5.95740111979429E-13   1.60849830234446E-11
 18   10     3.73862228259187E-14   1.04681423912572E-12
 19   10     2.88262496030232E-18   8.35961238487673E-17
 20   10     1.48571165154258E-21   4.45713495462774E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00943487601794E-25   1.26198132396377E-23
 11   11     1.01078708814365E-20   2.22373159391603E-19
 12   11     1.24634857074481E-12   2.86660171271307E-11
 13   11     1.21347199526586E-11   2.91233278863807E-10
 14   11     1.52833412959651E-08   3.82083532399127E-07
 15   11     2.60462521462556E-09   6.77202555802645E-08
 16   11     8.96494304431204E-10   2.42053462196425E-08
 17   11     4.70590765060414E-12   1.31765414216916E-10
 18   11     1.34270231327148E-11   3.89383670848730E-10
 19   11     3.02425817189845E-12   9.07277451569534E-11
 20   11     2.03854851002666E-14   6.31950038108264E-13
 21   11     3.08273782894517E-15   9.86476105262455E-14
 22   11     1.25221808453412E-22   4.13231967896261E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46942578252889E-17   1.07266218780693E-15
 13   12     1.52279042879046E-11   3.80697607197616E-10
 14   12     2.72184446377771E-10   7.07679560582204E-09
 15   12     4.60062242253261E-10   1.24216805408380E-08
 16   12     1.04964219249635E-09   2.93899813898978E-08
 17   12     6.17989762678756E-10   1.79217031176839E-08
 18   12     9.92948475440657E-10   2.97884542632197E-08
 19   12     7.28522165806197E-10   2.25841871399921E-08
 20   12     1.20857056144583E-09   3.86742579662665E-08
 21   12     1.98259677205050E-10   6.54256934776665E-09
 22   12     1.10116782765466E-12   3.74397061402585E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00187747519571E-21   2.60488143550883E-20
 14   13     5.65949574775403E-14   1.52806385189359E-12
 15   13     1.07277641160502E-14   3.00377395249406E-13
 16   13     6.63857431891162E-11   1.92518655248437E-09
 17   13     5.28554734440989E-10   1.58566420332297E-08
 18   13     1.26611283452146E-09   3.92494978701653E-08
 19   13     6.72068751698957E-10   2.15062000543666E-08
 20   13     2.80169674812127E-10   9.24559926880019E-09
 21   13     1.17131863860343E-10   3.98248337125167E-09
 22   13     8.50807443517529E-11   2.97782605231135E-09
 23   13     5.08765101276259E-11   1.83155436459453E-09
 24   13     6.56278109255149E-14   2.42822900424405E-12
 25   13     6.90944265976186E-20   2.62558821070951E-18
 26   13     1.23721964784621E-20   4.82515662660023E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14983362354735E-18   1.44195341459326E-16
 15   14     1.08073749456548E-14   3.13413873423989E-13
 16   14     1.28680947969474E-11   3.86042843908422E-10
 17   14     2.38867739740483E-10   7.40489993195497E-09
 18   14     7.01801935760394E-09   2.24576619443326E-07
 19   14     7.81274187715548E-09   2.57820481946131E-07
 20   14     1.05163828840153E-08   3.57557018056520E-07
 21   14     5.78874972869075E-09   2.02606240504176E-07
 22   14     1.41108559071267E-09   5.07990812656562E-08
 23   14     4.29971264799930E-10   1.59089367975974E-08
 24   14     2.69302502395267E-09   1.02334950910201E-07
 25   14     8.56207425821468E-13   3.33920896070372E-11
 26   14     2.13788147007497E-13   8.55152588029987E-12
 27   14     3.01957510064537E-15   1.23802579126460E-13
 28   14     1.03731110604479E-15   4.35670664538811E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65125299240014E-15   5.11888427644045E-14
 17   15     1.05220040773292E-16   3.36704130474533E-15
 18   15     1.39637930636694E-10   4.60805171101089E-09
 19   15     4.46691431478873E-10   1.51875086702817E-08
 20   15     1.44114563398833E-09   5.04400971895916E-08
 21   15     7.68781409793123E-10   2.76761307525524E-08
 22   15     4.67780847911533E-09   1.73078913727267E-07
 23   15     2.12682329204737E-09   8.08192850978000E-08
 24   15     6.39205984463265E-10   2.49290333940673E-08
 25   15     1.01428266019935E-10   4.05713064079739E-09
 26   15     6.58703748101729E-10   2.70068536721709E-08
 27   15     4.85325408239092E-11   2.03836671460419E-09
 28   15     1.68688023722371E-10   7.25358502006195E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.58752216370007E-19   2.50388231402102E-17
 18   16     2.65573116498923E-12   9.02948596096338E-11
 19   16     2.16267121821254E-12   7.56934926374391E-11
 20   16     1.42336290484724E-11   5.12410645745006E-10
 21   16     2.69572276957128E-10   9.97417424741373E-09
 22   16     4.49590746511854E-10   1.70844483674504E-08
 23   16     3.05197091322867E-10   1.19026865615918E-08
