    time    temp    dens
   8.22166731205057E+02   1.00000000000000E-02   7.10943763792849E-07
     nin     zin       y       x
  1    0     2.89415249776364E-10   2.89415249776364E-10
  0    1     4.00774236566995E-10   4.00774236566995E-10
  1    1     3.11777357885898E-16   6.23554715771796E-16
  2    1     2.01414229223455E-08   6.04242687670365E-08
  1    2     3.01194040519431E-14   9.03582121558294E-14
  2    2     1.65246754892426E-04   6.60987019569703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186875887720E-08   8.59121255326317E-08
  4    3     1.68870698694541E-09   1.18209489086179E-08
  5    3     2.75196240663333E-21   2.20156992530667E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34521911776292E-20   9.41653382434041E-20
  5    4     8.76940542855709E-07   7.89246488570138E-06
  6    4     3.69892549610682E-07   3.69892549610682E-06
  7    4     7.48444113908401E-19   8.23288525299241E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26610686474701E-15   7.26610686474701E-14
  6    5     2.29223198921740E-08   2.52145518813914E-07
  7    5     1.00219371747671E-22   1.20263246097205E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579435210E-07   7.93012295322252E-06
  7    6     6.53542291679928E-08   8.49604979183907E-07
  8    6     5.55029270251515E-08   7.77040978352121E-07
  9    6     7.80026494590325E-22   1.17003974188549E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41121664454640E-19   1.83458163791031E-18
  7    7     3.49507079817031E-10   4.89309911743844E-09
  8    7     1.00004579929107E-05   1.50006869893660E-04
  9    7     6.55374129773223E-19   1.04859860763716E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50169318708545E-24   2.25253978062818E-23
  8    8     1.99262618180691E-07   3.18820189089105E-06
  9    8     2.32612840282838E-09   3.95441828480825E-08
 10    8     1.85509249912241E-07   3.33916649842034E-06
 11    8     1.09528091524584E-15   2.08103373896709E-14
 12    8     8.26681130610342E-24   1.65336226122068E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96280296361295E-22   7.13304533450331E-21
 10    9     7.80200991495973E-07   1.48238188384235E-05
 11    9     3.62215724346366E-20   7.24431448692733E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351629167E-07   1.88915470325833E-05
 11   10     1.50028649035995E-07   3.15060162975590E-06
 12   10     4.19092366150969E-06   9.22003205532133E-05
 13   10     1.02907649339468E-15   2.36687593480776E-14
 14   10     1.44170508180467E-09   3.46009219633121E-08
 15   10     1.28151739847531E-23   3.20379349618828E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20043622494100E-21   9.24095969487021E-20
 12   11     1.40936226135878E-09   3.24153320112520E-08
 13   11     2.18607339011229E-08   5.24657613626949E-07
 14   11     6.46133940625364E-12   1.61533485156341E-10
 15   11     4.71432001350617E-22   1.22572320351160E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
