    time    temp    dens
   4.89304358331323E-01   8.79427051617899E-01   3.37269985682421E+03
     nin     zin       y       x
  1    0     3.58300474821254E-01   3.58300474821254E-01
  0    1     1.26479555868629E-11   1.26479555868629E-11
  1    1     3.33961877536226E-10   6.67923755072453E-10
  2    1     1.01473834747384E-07   3.04421504242153E-07
  1    2     3.70994164441059E-21   1.11298249332318E-20
  2    2     1.35128208274523E-04   5.40512833098093E-04
  4    2     1.09879023072476E-07   6.59274138434854E-07
  3    3     2.10130237013140E-19   1.26078142207884E-18
  4    3     7.32863975941340E-13   5.13004783158938E-12
  5    3     8.83483425711958E-13   7.06786740569566E-12
  6    3     2.41717968865819E-06   2.17546171979237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60964445864054E-12   1.44868001277649E-11
  6    4     5.18712342382065E-08   5.18712342382065E-07
  7    4     7.02962058634186E-12   7.73258264497604E-11
  8    4     1.02022027172159E-07   1.22426432606591E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29558764769334E-14   6.92514641246267E-13
  7    5     1.25238084271487E-12   1.50285701125784E-11
  8    5     1.38425850067637E-07   1.79953605087928E-06
  9    5     5.15495948591997E-09   7.21694328028796E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77433553366067E-16   2.12920264039280E-15
  7    6     4.82968065670935E-13   6.27858485372216E-12
  8    6     9.51341392351802E-12   1.33187794929252E-10
  9    6     1.20250834251128E-11   1.80376251376693E-10
 10    6     1.13616413307110E-05   1.81786261291375E-04
 11    6     6.05433443933136E-08   1.02923685468633E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70308493166619E-21   9.38431890433266E-20
  8    7     4.08509440319710E-12   6.12764160479566E-11
  9    7     9.48412582592180E-12   1.51746013214749E-10
 10    7     3.47997561489197E-11   5.91595854531635E-10
 11    7     3.13510373375857E-11   5.64318672076542E-10
 12    7     2.72421757914477E-10   5.17601340037506E-09
 13    7     1.97810934351699E-06   3.95621868703399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33458525938931E-18   2.13533641502290E-17
