    time    temp    dens
   6.91895625674607E-01   8.01925903594915E-01   1.19287020709589E+03
     nin     zin       y       x
  1    0     1.47441720634641E-02   1.47441720634641E-02
  0    1     3.51251289355011E-11   3.51251289355011E-11
  1    1     6.66302022521442E-10   1.33260404504288E-09
  2    1     1.80168895066528E-08   5.40506685199584E-08
  1    2     3.08200525152684E-19   9.24601575458052E-19
  2    2     1.54746636506417E-04   6.18986546025670E-04
  4    2     9.20605858233262E-08   5.52363514939957E-07
  3    3     1.29341194957551E-17   7.76047169745304E-17
  4    3     3.55997790947296E-12   2.49198453663107E-11
  5    3     2.98140566460616E-12   2.38512453168493E-11
  6    3     2.00081693116858E-06   1.80073523805172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81383170197189E-11   7.93244853177470E-10
  6    4     4.01019074222374E-07   4.01019074222374E-06
  7    4     1.71528466986518E-12   1.88681313685170E-11
  8    4     7.81809845046633E-09   9.38171814055959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21061706813584E-25   2.21061706813584E-24
  6    5     2.85636292779533E-12   3.14199922057487E-11
  7    5     1.36023716531934E-11   1.63228459838321E-10
  8    5     3.09585869300283E-08   4.02461630090368E-07
  9    5     6.63362803273691E-11   9.28707924583168E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98735629145511E-13   2.38482754974613E-12
  7    6     1.37379831447361E-11   1.78593780881569E-10
  8    6     2.36885488989575E-09   3.31639684585405E-08
  9    6     2.89968384318347E-10   4.34952576477520E-09
 10    6     1.03079924600779E-05   1.64927879361247E-04
 11    6     2.34517730525104E-09   3.98680141892677E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07327650014628E-18   5.70258710020479E-17
  8    7     2.78389039460474E-10   4.17583559190711E-09
  9    7     6.38468805220699E-10   1.02155008835312E-08
 10    7     2.27274331108630E-09   3.86366362884671E-08
 11    7     2.01423010071236E-09   3.62561418128224E-08
 12    7     1.92816843019781E-09   3.66352001737584E-08
 13    7     1.97498611055124E-06   3.94997222110248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16469744068868E-15   3.46351590510188E-14
  9    8     1.14272292434992E-17   1.94262897139487E-16
 10    8     5.84453289113187E-14   1.05201592040374E-12
 11    8     1.24831235041307E-11   2.37179346578484E-10
 12    8     5.82626989192852E-10   1.16525397838570E-08
 13    8     3.28890650485992E-08   6.90670366020584E-07
 14    8     4.12328597795143E-06   9.07122915149314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14122612718847E-17   5.96832964165810E-16
 11    9     4.56308457295612E-17   9.12616914591224E-16
 12    9     3.25757271556574E-12   6.84090270268806E-11
 13    9     4.52866042420476E-10   9.96305293325046E-09
 14    9     2.51762593869260E-11   5.79053965899299E-10
 15    9     7.35042977317071E-11   1.76410314556097E-09
 16    9     1.03841774031703E-07   2.59604435079257E-06
 17    9     2.79609914896104E-10   7.26985778729870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04042347831728E-24   6.08084695663457E-23
 11   10     1.48379146063228E-19   3.11596206732778E-18
 12   10     2.61917308048224E-16   5.76218077706093E-15
 13   10     4.30100591580059E-15   9.89231360634135E-14
 14   10     2.99722038131688E-12   7.19332891516051E-11
