    time    temp    dens
   7.01315958271277E-01   7.96332606185796E-01   1.14544379181306E+03
     nin     zin       y       x
  1    0     5.39168189527088E-03   5.39168189527088E-03
  0    1     3.62510903247465E-11   3.62510903247465E-11
  1    1     5.98634206754748E-10   1.19726841350950E-09
  2    1     8.94166092603809E-09   2.68249827781143E-08
  1    2     6.73781321147768E-19   2.02134396344330E-18
  2    2     1.54791546649754E-04   6.19166186599016E-04
  4    2     9.13117852373927E-08   5.47870711424356E-07
  3    3     3.67713558085000E-17   2.20628134851000E-16
  4    3     5.54012288475384E-12   3.87808601932769E-11
  5    3     2.92992932898363E-12   2.34394346318690E-11
  6    3     1.96321331143054E-06   1.76689198028749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20092907126201E-10   1.98083616413581E-09
  6    4     4.20863732719323E-07   4.20863732719323E-06
  7    4     6.72018173833389E-13   7.39219991216728E-12
  8    4     5.81516647350275E-09   6.97819976820330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53402023304395E-24   1.53402023304395E-23
  6    5     7.29739218156698E-12   8.02713139972368E-11
  7    5     3.29556223557024E-11   3.95467468268429E-10
  8    5     2.72798110196013E-08   3.54637543254816E-07
  9    5     2.28910775881698E-11   3.20475086234377E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31916727508057E-12   1.58300073009669E-11
  7    6     3.62237671118841E-11   4.70908972454493E-10
  8    6     8.33363883134412E-09   1.16670943638818E-07
  9    6     4.14491049876329E-10   6.21736574814494E-09
 10    6     1.02355559898428E-05   1.63768895837485E-04
 11    6     8.90471361771222E-10   1.51380131501108E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67458354945563E-17   3.74441696923788E-16
  8    7     7.84520166694245E-10   1.17678025004137E-08
  9    7     1.75892189750162E-09   2.81427503600259E-08
 10    7     5.84921023957704E-09   9.94365740728096E-08
 11    7     4.90925049521043E-09   8.83665089137878E-08
 12    7     4.45878192777308E-09   8.47168566276884E-08
 13    7     1.95960253875437E-06   3.91920507750875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58686757847564E-14   2.53898812556102E-13
  9    8     8.33885726046493E-17   1.41760573427904E-15
 10    8     3.61570135199554E-13   6.50826243359198E-12
 11    8     3.51934318844053E-11   6.68675205803700E-10
 12    8     1.62560530813705E-09   3.25121061627410E-08
 13    8     6.16345685439793E-08   1.29432593942356E-06
 14    8     4.17513131499187E-06   9.18528889298212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16296850086183E-16   4.10964015163749E-15
 11    9     3.21661336664048E-16   6.43322673328097E-15
 12    9     1.48153244884905E-11   3.11121814258301E-10
 13    9     1.19263381879590E-09   2.62379440135097E-08
 14    9     6.59104978262636E-11   1.51594145000406E-09
 15    9     1.89243424387728E-10   4.54184218530548E-09
 16    9     1.06605344780924E-07   2.66513361952311E-06
 17    9     1.13296895158402E-10   2.94571927411846E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05249648672773E-23   1.21049929734555E-21
 11   10     1.91786491552074E-18   4.02751632259355E-17
 12   10     1.97880559067955E-15   4.35337229949502E-14
 13   10     3.12230063362238E-14   7.18129145733146E-13
 14   10     8.80694699470681E-12   2.11366727872963E-10
 15   10     2.49254969927772E-10   6.23137424819430E-09
 16   10     3.21960118941355E-10   8.37096309247523E-09
 17   10     5.94969962702417E-11   1.60641889929653E-09
 18   10     4.02178474205277E-10   1.12609972777477E-08
 19   10     2.45660196099664E-11   7.12414568689025E-10
 20   10     2.16917347361068E-10   6.50752042083204E-09
 21   10     6.54402648940072E-11   2.02864821171422E-09
 22   10     4.39369594509840E-09   1.40598270243149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18363107684390E-22   7.32235147674097E-21
 13   11     4.01951409143242E-20   9.64683381943782E-19
 14   11     5.36565329686309E-16   1.34141332421577E-14
 15   11     2.11664549760594E-15   5.50327829377543E-14
 16   11     1.02533550700874E-13   2.76840586892361E-12
 17   11     8.15797561919102E-14   2.28423317337349E-12
 18   11     1.61733786483601E-12   4.69027980802443E-11
 19   11     4.25265486786517E-13   1.27579646035955E-11
 20   11     5.20473698553751E-11   1.61346846551663E-09
 21   11     1.67000687886523E-08   5.34402201236873E-07
 22   11     7.85863789070960E-12   2.59335050393417E-10
 23   11     3.94529609162993E-14   1.34140067115418E-12
 24   11     4.51845035522573E-12   1.58145762432900E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05106211980510E-24   2.62765529951276E-23
 14   12     6.10425406064901E-21   1.58710605576874E-19
 15   12     1.61150154438534E-19   4.35105416984041E-18
 16   12     3.62408420732870E-17   1.01474357805204E-15
 17   12     1.29671889081012E-16   3.76048478334936E-15
 18   12     2.01648642494130E-12   6.04945927482391E-11
 19   12     1.31250481647301E-12   4.06876493106634E-11
 20   12     4.37176630876031E-11   1.39896521880330E-09
 21   12     1.83418330292813E-11   6.05280489966282E-10
 22   12     2.39750002699789E-08   8.15150009179282E-07
 23   12     5.34158979871888E-19   1.86955642955161E-17
 24   12     1.64465456476248E-15   5.92075643314492E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71313035726119E-23   1.41098953575925E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.67542968788207E-23   2.51587460948580E-21
 17   13     3.33265583018302E-18   9.99796749054905E-17
