    time    temp    dens
   5.01066081333360E-01   8.75498891745801E-01   3.14072514423033E+03
     nin     zin       y       x
  1    0     3.40030662859929E-01   3.40030662859929E-01
  0    1     1.35735113203567E-11   1.35735113203567E-11
  1    1     3.56875815823873E-10   7.13751631647747E-10
  2    1     1.01637539123816E-07   3.04912617371449E-07
  1    2     4.42296039574724E-21   1.32688811872417E-20
  2    2     1.37296562717558E-04   5.49186250870234E-04
  4    2     1.08742894249715E-07   6.52457365498287E-07
  3    3     2.36024212539943E-19   1.41614527523966E-18
  4    3     7.80107956215212E-13   5.46075569350648E-12
  5    3     9.41240633080392E-13   7.52992506464313E-12
  6    3     2.41723614482938E-06   2.17551253034644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82331719365364E-12   1.64098547428828E-11
  6    4     6.05682391276799E-08   6.05682391276798E-07
  7    4     7.52134901594214E-12   8.27348391753635E-11
  8    4     9.85499392157999E-08   1.18259927058960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96532763721504E-14   7.66186040093655E-13
  7    5     1.35727875132764E-12   1.62873450159317E-11
  8    5     1.33091943963945E-07   1.73019527153129E-06
  9    5     4.67009405853796E-09   6.53813168195315E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12281874028494E-16   2.54738248834193E-15
  7    6     5.35104692279288E-13   6.95636099963074E-12
  8    6     1.08964335481732E-11   1.52550069674425E-10
  9    6     1.32881491322466E-11   1.99322236983699E-10
 10    6     1.13178540083106E-05   1.81085664132970E-04
 11    6     5.60452889128786E-08   9.52769911518936E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68687290809709E-21   1.07616220713359E-19
  8    7     4.62519845824594E-12   6.93779768736891E-11
  9    7     1.07324079533446E-11   1.71718527253513E-10
 10    7     3.93445433546903E-11   6.68857237029735E-10
 11    7     3.54452409872453E-11   6.38014337770416E-10
 12    7     2.76323803953371E-10   5.25015227511404E-09
 13    7     1.98545459303367E-06   3.97090918606734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57543560010157E-18   2.52069696016250E-17
  9    8     6.50714636732310E-21   1.10621488244493E-19
 10    8     9.82445846350726E-17   1.76840252343131E-15
 11    8     2.14520185368268E-13   4.07588352199710E-12
 12    8     8.87183202100455E-12   1.77436640420091E-10
 13    8     6.21610318386994E-10   1.30538166861269E-08
 14    8     2.44459415900649E-06   5.37810714981428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19689419965680E-20   1.17740989793479E-18
 11    9     7.68013763273167E-20   1.53602752654633E-18
 12    9     1.12274572901794E-15   2.35776603093767E-14
 13    9     4.16706675105926E-12   9.16754685233038E-11
 14    9     2.32027049125732E-13   5.33662212989184E-12
 15    9     6.80603115291097E-13   1.63344747669863E-11
 16    9     4.56933286570520E-08   1.14233321642630E-06
 17    9     1.82657508898799E-09   4.74909523136878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.12520798443413E-25   1.91629367673117E-23
 12   10     3.95594896852711E-20   8.70308773075964E-19
 13   10     1.39436001989163E-18   3.20702804575075E-17
 14   10     1.98594540284649E-14   4.76626896683156E-13
 15   10     1.04241328822937E-12   2.60603322057343E-11
