    time    temp    dens
   1.34965915943886E+02   1.00000000000000E-02   1.60709898737157E-04
     nin     zin       y       x
  1    0     3.14930115805997E-10   3.14930115805997E-10
  0    1     3.22517310571767E-11   3.22517310571767E-11
  1    1     2.95236582851508E-16   5.90473165703015E-16
  2    1     2.01323680906837E-08   6.03971042720512E-08
  1    2     5.48478102362588E-15   1.64543430708777E-14
  2    2     1.55646758306151E-04   6.22587033224603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43277675946995E-08   8.59666055681968E-08
  4    3     1.68870642459588E-09   1.18209449721711E-08
  5    3     6.87460193741146E-19   5.49968154992917E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36954947507270E-20   9.58684632550890E-20
  5    4     8.76940546323754E-07   7.89246491691378E-06
  6    4     3.69892546818755E-07   3.69892546818755E-06
  7    4     1.78936047509217E-15   1.96829652260138E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27773321317346E-15   7.27773321317346E-14
  6    5     2.29223175786925E-08   2.52145493365617E-07
  7    5     2.46608741314876E-20   2.95930489577851E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580797250E-07   7.93012296956700E-06
  7    6     6.53542277919980E-08   8.49604961295974E-07
  8    6     5.55029262489172E-08   7.77040967484840E-07
  9    6     2.01267192733556E-19   3.01900789100334E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12569827109732E-19   4.06340775242651E-18
  7    7     3.49507524667777E-10   4.89310534534888E-09
  8    7     1.00004579940957E-05   1.50006869911436E-04
  9    7     4.97585982782496E-13   7.96137572451994E-12
 10    7     1.42722704196098E-17   2.42628597133366E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17315263981752E-23   1.07597289597263E-21
  8    8     1.99262119540533E-07   3.18819391264853E-06
  9    8     2.32612853302075E-09   3.95441850613528E-08
 10    8     1.85509249933646E-07   3.33916649880563E-06
 11    8     2.52778463938655E-08   4.80279081483445E-07
 12    8     1.05056367339867E-09   2.10112734679734E-08
 13    8     7.28858371971660E-19   1.53060258114049E-17
 14    8     6.30007681153024E-23   1.38601689853665E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70959646253558E-24   4.60631398631049E-23
  9    9     4.26685599381528E-22   7.68034078886750E-21
 10    9     7.54923146204805E-07   1.43435397778913E-05
 11    9     3.71911061809229E-09   7.43822123618459E-08
 12    9     1.26999516455810E-15   2.66698984557201E-14
 13    9     5.45835181069692E-15   1.20083739835332E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39807699905536E-07   1.87961539981107E-05
 11   10     1.50028791036151E-07   3.15060461175916E-06
 12   10     4.19092361894271E-06   9.22003196167396E-05
 13   10     1.22323262354340E-10   2.81343503414981E-09
 14   10     1.48536346809255E-08   3.56487232342213E-07
 15   10     3.28345103782613E-20   8.20862759456532E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
