    time    temp    dens
   6.94058184889426E-01   8.00692179674681E-01   1.18175461275217E+03
     nin     zin       y       x
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.14640496791877E-25   4.58561987167507E-24
 24   17     5.79152970993904E-22   2.37452718107501E-20
 25   17     2.32405687182098E-18   9.76103886164813E-17
 26   17     1.62278969322735E-16   6.97799568087761E-15
 27   17     3.72906161768784E-16   1.64078711178265E-14
 28   17     7.09659909968421E-12   3.19346959485790E-10
 29   17     4.26191206042872E-13   1.96047954779721E-11
 30   17     3.87960015876144E-11   1.82341207461788E-09
 31   17     7.40231658069702E-13   3.55311195873457E-11
 32   17     2.52391383182648E-09   1.23671777759497E-07
 33   17     8.24430608966899E-13   4.12215304483450E-11
 34   17     2.59570831267303E-10   1.32381123946324E-08
 35   17     3.40676164647239E-20   1.77151605616564E-18
 36   17     4.73376169742344E-21   2.50889369963442E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.32424629134825E-25   5.56183442366266E-24
 25   18     6.45741778543732E-24   2.77668964773805E-22
 26   18     1.00914253681712E-18   4.44022716199535E-17
 27   18     3.03816795903259E-18   1.36717558156467E-16
 28   18     3.19997262935106E-16   1.47198740950149E-14
 29   18     4.12596199525892E-14   1.93920213777169E-12
 30   18     4.12778314814925E-12   1.98133591111164E-10
 31   18     7.17869794922282E-13   3.51756199511918E-11
 32   18     1.62601612297459E-10   8.13008061487294E-09
 33   18     1.53965356247583E-12   7.85223316862673E-11
 34   18     1.05824611320509E-08   5.50287978866649E-07
 35   18     2.89455971448606E-15   1.53411664867761E-13
 36   18     4.00219691408706E-13   2.16118633360701E-11
 37   18     1.22869927415983E-16   6.75784600787909E-15
