    time    temp    dens
   4.85929268811707E-01   8.80587331002354E-01   3.44346577530319E+03
     nin     zin       y       x
  1    0     3.63409300410030E-01   3.63409300410030E-01
  0    1     1.23903360750322E-11   1.23903360750322E-11
  1    1     3.27521150212284E-10   6.55042300424568E-10
  2    1     1.01352232706421E-07   3.04056698119264E-07
  1    2     3.52782434433755E-21   1.05834730330126E-20
  2    2     1.34485319297381E-04   5.37941277189523E-04
  4    2     1.10207750592737E-07   6.61246503556423E-07
  3    3     2.03346527923589E-19   1.22007916754154E-18
  4    3     7.19836134915861E-13   5.03885294441103E-12
  5    3     8.67520839283217E-13   6.94016671426574E-12
  6    3     2.41655491340151E-06   2.17489942206136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353386206872E-12   1.39818047586185E-11
  6    4     4.95969401549889E-08   4.95969401549889E-07
  7    4     6.88664482145450E-12   7.57530930359995E-11
  8    4     1.02903340877431E-07   1.23484009052917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11923286275196E-14   6.73115614902716E-13
  7    5     1.22345159490663E-12   1.46814191388796E-11
  8    5     1.39944134376356E-07   1.81927374689263E-06
  9    5     5.29603390576403E-09   7.41444746806964E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68710918536373E-16   2.02453102243648E-15
  7    6     4.69165268753404E-13   6.09914849379426E-12
  8    6     9.16209453925186E-12   1.28269323549526E-10
  9    6     1.16899963467090E-11   1.75349945200635E-10
 10    6     1.13739141241795E-05   1.81982625986872E-04
 11    6     6.18429145711430E-08   1.05132954770943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45437602515826E-21   9.03612643522157E-20
  8    7     3.94399455096481E-12   5.91599182644722E-11
  9    7     9.15793913262070E-12   1.46527026121931E-10
 10    7     3.36115789723407E-11   5.71396842529792E-10
 11    7     3.02806509988303E-11   5.45051717978945E-10
 12    7     2.71653470510492E-10   5.16141593969934E-09
 13    7     1.97579389677775E-06   3.95158779355549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27482022442232E-18   2.03971235907571E-17
  9    8     5.18567795143870E-21   8.81565251744580E-20
 10    8     8.18821965975413E-17   1.47387953875574E-15
 11    8     1.82638295102615E-13   3.47012760694968E-12
 12    8     7.49091001649733E-12   1.49818200329947E-10
 13    8     5.24917349072115E-10   1.10232643305144E-08
 14    8     2.30863068549901E-06   5.07898750809782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21102528813371E-20   9.90094804745405E-19
 11    9     6.42946550820996E-20   1.28589310164199E-18
 12    9     8.22647474665277E-16   1.72755969679708E-14
 13    9     3.34044705683210E-12   7.34898352503063E-11
 14    9     1.86000054816450E-13   4.27800126077835E-12
 15    9     5.45593734346972E-13   1.30942496243273E-11
 16    9     4.22068943891305E-08   1.05517235972826E-06
 17    9     1.80845119293088E-09   4.70197310162029E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.81268827908650E-25   1.22066453860817E-23
 12   10     2.73622817629835E-20   6.01970198785638E-19
 13   10     1.07592080389560E-18   2.47461784895989E-17
 14   10     1.55653934286221E-14   3.73569442286931E-13
 15   10     8.87495395761184E-13   2.21873848940296E-11
 16   10     1.37271370877740E-12   3.56905564282123E-11
 17   10     2.96080972043763E-13   7.99418624518160E-12
 18   10     1.84995637472855E-12   5.17987784923994E-11
 19   10     1.31267169076071E-13   3.80674790320604E-12
 20   10     8.92496175601022E-13   2.67748852680307E-11
 21   10     3.86055584479510E-13   1.19677231188648E-11
 22   10     4.44512217493534E-09   1.42243909597931E-07
 23   10     2.99209112327556E-24   9.87390070680934E-23
 24   10     7.68903686347357E-24   2.61427253358101E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67892128848548E-25   6.42941109236514E-24
 14   11     1.06234218817196E-20   2.65585547042991E-19
 15   11     4.60982116267614E-20   1.19855350229580E-18
 16   11     2.42257431987069E-18   6.54095066365087E-17
 17   11     2.12978744423075E-17   5.96340484384610E-16
 18   11     3.78098007816539E-16   1.09648422266796E-14
 19   11     7.06511043168518E-16   2.11953312950555E-14
 20   11     2.48117557287760E-13   7.69164427592055E-12
 21   11     3.23067477403550E-10   1.03381592769136E-08
 22   11     7.68774285098413E-12   2.53695514082476E-10
 23   11     3.44844617709739E-13   1.17247170021311E-11
 24   11     1.86263167793360E-09   6.51921087276760E-08
 25   11     1.06989056346111E-22   3.85160602845998E-21
 26   11     4.73478740458294E-24   1.75187133969569E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
