    time    temp    dens
   8.85873495012903E+02   1.00000000000000E-02   5.68329007103748E-07
     nin     zin       y       x
  1    0     2.39934814349069E-10   2.39934814349069E-10
  0    1     4.19681155119420E-10   4.19681155119420E-10
  1    1     3.11965333402606E-16   6.23930666805212E-16
  2    1     2.01414431245447E-08   6.04243293736342E-08
  1    2     3.24055919693727E-14   9.72167759081181E-14
  2    2     1.65936876709040E-04   6.63747506836160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186650990172E-08   8.59119905941032E-08
  4    3     1.68870698820877E-09   1.18209489174614E-08
  5    3     1.82349112445779E-21   1.45879289956624E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34515937305071E-20   9.41611561135495E-20
  5    4     8.76940542847116E-07   7.89246488562405E-06
  6    4     3.69892549617237E-07   3.69892549617237E-06
  7    4     4.94545429782820E-19   5.43999972761102E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26644102069950E-15   7.26644102069950E-14
  6    5     2.29223198938578E-08   2.52145518832436E-07
  7    5     6.64180776261045E-23   7.97016931513253E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579431820E-07   7.93012295318185E-06
  7    6     6.53542291714116E-08   8.49604979228351E-07
  8    6     5.55029270138220E-08   7.77040978193508E-07
  9    6     5.16684008548394E-22   7.75026012822590E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31111699087255E-19   1.70445208813432E-18
  7    7     3.49507091967577E-10   4.89309928754608E-09
  8    7     1.00004579929077E-05   1.50006869893616E-04
  9    7     4.33683869965805E-19   6.93894191945289E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05235958226676E-24   1.57853937340013E-23
  8    8     1.99262618183507E-07   3.18820189093612E-06
  9    8     2.32612840250408E-09   3.95441828425694E-08
 10    8     1.85509249912188E-07   3.33916649841939E-06
 11    8     2.39596591273380E-16   4.55233523419421E-15
 12    8     4.87881047824258E-25   9.75762095648516E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93633047557273E-22   7.08539485603092E-21
 10    9     7.80200992351639E-07   1.48238188546811E-05
 11    9     2.39253224952662E-20   4.78506449905324E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351576566E-07   1.88915470315313E-05
 11   10     1.50028648677724E-07   3.15060162223220E-06
 12   10     4.19092366160164E-06   9.22003205552360E-05
 13   10     5.09721195996809E-16   1.17235875079266E-14
 14   10     1.16256758126589E-09   2.79016219503814E-08
 15   10     6.84774323806427E-24   1.71193580951607E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
