    time    temp    dens
   7.07601517772852E-01   7.92171930416075E-01   1.11518951931988E+03
     nin     zin       y       x
  1    0     1.24898816058153E-03   1.24898816058153E-03
  0    1     3.57080974450217E-11   3.57080974450217E-11
  1    1     4.16694055913893E-10   8.33388111827786E-10
  2    1     3.97199757323102E-09   1.19159927196931E-08
  1    2     1.39979508301436E-18   4.19938524904307E-18
  2    2     1.54806403067125E-04   6.19225612268499E-04
  4    2     9.08156822754196E-08   5.44894093652518E-07
  3    3     1.63312467267101E-16   9.79874803602609E-16
  4    3     1.36319673072834E-11   9.54237711509840E-11
  5    3     2.48533262598237E-12   1.98826610078590E-11
  6    3     1.93780646361130E-06   1.74402581725017E-05
  3    4     8.12591378996483E-25   5.68813965297538E-24
  5    4     6.20380140206120E-10   5.58342126185508E-09
  6    4     4.30053685527498E-07   4.30053685527498E-06
  7    4     1.62169868556692E-13   1.78386855412361E-12
  8    4     4.75323657308169E-09   5.70388388769803E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86425810006029E-23   1.86425810006029E-22
  6    5     2.48579276509311E-11   2.73437204160243E-10
  7    5     1.18300233083246E-10   1.41960279699895E-09
  8    5     2.48479384933478E-08   3.23023200413521E-07
  9    5     5.10531859120527E-12   7.14744602768738E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49508850717356E-11   1.79410620860827E-10
  7    6     1.51181144667870E-10   1.96535488068231E-09
  8    6     1.87670727279617E-08   2.62739018191464E-07
  9    6     2.34457206410323E-10   3.51685809615485E-09
 10    6     1.01801234305389E-05   1.62881974888622E-04
 11    6     2.12976772819280E-10   3.62060513792776E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49713715782205E-25   1.23462783051687E-23
  7    7     3.73461015960031E-16   5.22845422344044E-15
  8    7     3.16203115173987E-09   4.74304672760981E-08
  9    7     6.04797207551284E-09   9.67675532082054E-08
 10    7     1.49406024079750E-08   2.53990240935575E-07
 11    7     1.04307280928026E-08   1.87753105670446E-07
 12    7     1.34652339071216E-08   2.55839444235310E-07
 13    7     1.92636948657569E-06   3.85273897315137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96703413654382E-13   3.14725461847011E-12
  9    8     9.80884944180009E-16   1.66750440510601E-14
 10    8     3.48038056946545E-12   6.26468502503782E-11
 11    8     1.52155377075225E-10   2.89095216442927E-09
 12    8     6.05428081289451E-09   1.21085616257890E-07
 13    8     9.68653540696001E-08   2.03417243546160E-06
 14    8     4.18914836584161E-06   9.21612640485155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00177199012823E-15   5.70336678124364E-14
